keyphrase;score
hundiuurijad;0.8401
hundijuttu;0.8392
hundiühiskonnal;0.8389
hundiasurkonnast;0.8385
hundikarjastruktuurist;0.8385
hundimaadele;0.8331
isahundiolust;0.8286
emahundikutsikas;0.8232
jahimeeste;0.8228
koerakutsikad;0.8222
jänesed;0.8219
erihundid;0.8211
hundikarjase;0.8205
uluksõralistele;0.819
suurim;0.8187
üksikisahunt;0.8173
jahikoolist;0.8166
kariloomade;0.8156
hundimaa;0.8154
loomakõrgust;0.815
gammaloomad;0.8137
hulkus;0.8132
inimsööjaid;0.813
looma;0.813
jäbunny;0.8107
põltsamaa;0.8103
lugusid;0.8101
meesmetsale;0.8097
küladest;0.8093
röövlindudele;0.809
lambakasvatajatele;0.8085
looduskaitsealal;0.8083
rääkima;0.8081
hüüad;0.8061
hangivad;0.8054
hästi-hästi;0.8053
vaatasime;0.8052
tegelikult;0.8046
viimasel;0.8045
inimmaailmaga;0.8038
ammu;0.8029
hulluks;0.8027
ütleksin;0.8026
juhtum;0.8025
karjajuhiks;0.8013
mõisast;0.8012
esimesena;0.8012
võsavillemid;0.8
huvitavama;0.7998
lõunaserva;0.7986
peitub;0.7985
territooriumist;0.7977
jätkub;0.7974
tagused;0.7973
advastanud;0.7966
laashoone;0.7962
omamoodi;0.7962
kuulnud;0.7961
hulga;0.7958
õdedest-vendadest;0.7957
salajased;0.7957
külaline;0.7948
raadimehe;0.7947
kodust;0.7943
oledki;0.7941
uus;0.7937
suudab;0.7937
aastal;0.793
ilves;0.793
elavad;0.793
muinasjutus;0.7926
küsimus;0.7922
vanakoolipuhuja;0.7921
baltisakslast;0.7919
paarid;0.7918
rahvapärimustes;0.7915
seltskonnast;0.7914
autoriteetsemate;0.7909
jalutanud;0.7908
vaja;0.7905
pildistatud;0.7905
kuueaastast;0.7899
mäletagi;0.7895
ruutkilomeetrit;0.7892
ajakirjanikud;0.789
kutsusid;0.7888
järglased;0.7881
seitsmepealist;0.7879
alamveljalt;0.7878
märkis;0.7878
seapõrsad;0.7876
pikk;0.7874
korraldaja;0.7874
tulekut;0.7874
turvakuri;0.7873
perejuhte;0.7869
ameerikast;0.7864
pühapäeva;0.7859
mängivad;0.7859
dokumentaalselt;0.7856
natukene;0.7854
kahjud;0.7852
andis;0.7852
keskeprogrammi;0.7851
vihmavarju;0.7851
õnnehetk;0.785
abielukombed;0.785
positsioonid;0.7845
oktoobrikuus;0.7845
kirjutises;0.7845
plaanis;0.7843
noormees;0.7837
hirvepulliga;0.7834
liidripositsiooni;0.7834
paanikas;0.783
juurdekasv;0.783
kirikukroonikate;0.7828
ajaloost;0.7828
hääl;0.7828
lahkumine;0.7827
murdmist;0.7823
pioneeriks;0.7818
endla;0.7818
rootsi;0.7812
jätma;0.7805
lähemalt;0.7803
eestimaa;0.7801
kultuurmaastik;0.7801
kolme;0.7799
tunnistan;0.7797
raadiokanaleid;0.7792
mulje;0.7792
õhtueineks;0.7788
naaberkarja;0.7785
ainuõigus;0.7784
vinüülplaadil;0.7779
käitumine;0.7777
vabaks;0.7776
juttu;0.7769
üheksakümnendatel;0.7764
lennukite;0.7764
rahulikult;0.7764
iisaku;0.7763
tsitaat;0.7761
lund;0.7744
metskits;0.7743
agressiivsed;0.7735
prognoosida;0.7728
kuusia;0.7719
150-le;0.7716
üldjuhul;0.7716
monogaamia;0.7715
serval;0.7712
hüperkunstinahk;0.7704
alfa-alfa-ema;0.7701
pavlovi;0.7695
õlle;0.7689
hukkumiseni;0.7686
hierarhiaredelil;0.7686
piirangud;0.7682
vana;0.7679
emast;0.7671
kontakti;0.7663
;0.7642
parem;0.7641
euroopas;0.7632
diplomaatilisem;0.7618
kübarsepa;0.7611
alam-pedja;0.76
loogikaga;0.7583
homo;0.757
naiste;0.7563
peamine;0.7546
narva;0.7542
veelkord;0.7533
hunt;0.7531
fenomen;0.753
hulk;0.7516
mussendites;0.7485
hobi;0.7462
kassetid;0.7461
territoorium;0.7414
laps;0.7414
50;0.741
moi;0.74
-st;0.7374
värk;0.7361
halb;0.735
reise;0.7347
laguneda;0.7329
head;0.7319
pesta;0.7314
ajamas;0.7303
gps-i;0.7286
refleksi;0.728
1987;0.7265
pastor;0.7205
list;0.7149
1818;0.7093
no;0.6983
