keyphrase;score
muusikalugusid;0.8394
muusikasaade;0.8347
superflööti;0.8273
lauljad;0.8256
heliplaadile;0.8237
lauljanna;0.82
kontserditel;0.8176
hitimeister;0.8171
poplugude;0.8161
populaarmuusikaga;0.8154
liider;0.8138
albumilt;0.813
abimeest;0.8106
näiteks;0.8104
süntesaatorid;0.8101
üksikesinejad;0.8099
soolodaam;0.8098
vanamuusikatehnikat;0.8091
muusikute;0.8086
hollandlanna;0.8081
eesnimekaim;0.8065
pealkiri;0.8061
häälekam;0.8057
rokkansamblis;0.8056
nii-öelda;0.8054
teletupsude;0.8047
omamoodi;0.8034
parimaid;0.8033
lühiintervjuudest;0.8026
kuuldud;0.8022
toorkuuleb;0.8017
sünnipäevalaps;0.8014
jätkab;0.8011
eliisabeti;0.8003
eikellegimaal;0.8002
lõpuni;0.7997
bootišeed;0.799
uusaegset;0.7987
kuuekümnendatel;0.7985
sooleksist;0.7984
mängima;0.7984
lugu;0.7984
nädala;0.7984
heliplaat;0.7981
samamoodi;0.7981
tänasele;0.798
sketšidest;0.7977
tütarlapseliku;0.7976
hämmastunud;0.7975
lood;0.7974
taasesitamisest;0.7971
piinampemm;0.7959
tegelaskuju;0.7958
meelioninguskitest;0.7955
aastatest;0.7955
kusagilt;0.7953
lõbustest;0.7949
pealiskirjad;0.7948
vahukoor;0.7945
minutit;0.7944
alanud;0.7944
hetkel;0.7943
arvustust;0.7942
naislaule;0.7941
avatud;0.7938
keelpilli;0.7937
tundmatuks;0.7929
kitarripillil;0.7928
iiemmbeeemmen;0.7927
elektripilli;0.7926
plaati;0.7925
võtame;0.7924
kroonik;0.7922
ühisevatesse;0.792
vastatel;0.7918
elu;0.7913
sooloettevõtmist;0.791
stiilis;0.7909
tõlgitud;0.7908
neiusid;0.7908
allikast;0.7899
salvestatud;0.7897
naiivsevõitu;0.7896
sellegipoolest;0.7893
esitus;0.7892
tegijatele;0.789
kolm;0.7888
häält;0.7886
esselink;0.7885
kelmikate;0.7882
suudab;0.7879
rullisin;0.7878
mee;0.7878
räpakas;0.7876
seisukohast;0.7876
parasjagu;0.7873
mõtlesin;0.7871
fantaasiamänguliste;0.787
diskussiooni;0.7868
ülisensitiivne;0.7868
kunsttükkidest;0.7866
liisabetesse;0.7865
tänavakohviku;0.7862
enam-vähem;0.7862
puhtalt;0.7862
kirjeldades;0.7862
arvab;0.7861
juhtumised;0.786
võhivõõraste;0.7859
vanakraamioksjonilt;0.7858
hunnikudesserdiga;0.7858
kuulutus;0.7852
cruisidele;0.785
jänese;0.7849
jäämata;0.7843
kirjutamiseks;0.7838
nimetust;0.7837
vahendusel;0.7833
näpuotsatäis;0.783
suureksi;0.7822
lähemalt;0.7817
šokolaad;0.7816
karustadestama;0.7814
punast;0.7813
pilliparki;0.7805
jaanuarikuus;0.7803
nauditavat;0.7801
55-ks;0.7793
pärinevad;0.7787
ilmsesti;0.7784
vana;0.778
soeks;0.7773
jumalanna;0.7772
lipsi;0.777
filmima;0.7765
hoogsustelt;0.7765
pikk;0.7765
võrdlusalust;0.7764
volüümi;0.7764
eesti;0.7764
;0.776
mittetäielik;0.7758
elektroonikat;0.7756
säilitusainekamakaid;0.7754
halvad;0.7747
linki;0.774
briti;0.7737
ameerika;0.7729
samperitel;0.7725
riistvara;0.7725
kord;0.7722
sonkraitas;0.7721
nakitsema;0.7717
teataval;0.7717
brändi;0.7706
grupi;0.7705
kris;0.7702
valgus;0.768
stina;0.7678
til;0.7673
riski;0.7673
tehniline;0.7649
albumil;0.7643
album;0.7632
ilus;0.7626
kad;0.7624
super;0.7624
manna;0.7614
mulje;0.761
armikas;0.7603
1990;0.7554
laading;0.7542
van;0.7527
99;0.7525
mineku;0.7514
singer;0.7512
probleem;0.7491
uhe;0.7444
abraham;0.7424
bail;0.742
sunnik;0.742
nurgeriste;0.7407
12;0.7386
nordens;0.7377
in;0.737
elizabethist;0.7369
pass;0.736
800;0.7342
autori;0.7333
ammendas;0.733
head;0.729
birk;0.7286
valides;0.7271
misty;0.7233
island;0.7221
linke;0.7168
anti;0.7148
java;0.7128
popcorn;0.7075
california;0.7021
