keyphrase;score
uudistele;0.8313
betoonitootja;0.8293
ehitatakse;0.8257
kaubabetooni;0.824
tänahommikusel;0.8232
viimane;0.8229
päevakaja;0.8199
nädala;0.8185
laupäevast;0.8169
sündmustest;0.8164
pealkiri;0.8155
lossipäevade;0.8149
jätkab;0.8145
äärekivisid;0.8144
viikingipäevadel;0.8134
võtan;0.8116
parim;0.8111
maailma;0.8109
kivipress;0.8109
näiteks;0.8103
uut;0.8101
pealinnas;0.8095
õhtut;0.8088
kahjuks;0.8084
katkestasid;0.8083
eestist;0.8079
talurahvaetendused;0.8074
linnaõhurünnakute;0.8069
süüriaga;0.8067
müüsime;0.8066
tootmine;0.8063
iisraeli-liibanoni;0.8049
jälgida;0.8048
riigile;0.8048
kordame;0.8045
töökohti;0.804
hoiatas;0.8035
ühendriikide;0.8033
savinõusid;0.8033
puhub;0.8023
tagasivaade;0.8022
aastat;0.802
liinilt;0.802
traktoristid;0.8019
raadio;0.8019
mari-liis;0.8018
võitis;0.8018
kuus;0.8015
huvitavat;0.8014
vaenutegevusest;0.8008
muinasajahuvilisi;0.8008
ilmast;0.8008
rahvarahutusi;0.8002
triibuseelikud;0.7996
koguneb;0.7995
kokkuleppele;0.7994
lugu;0.7989
vabaõhuetendused;0.7988
külas;0.7988
kohtunikekogul;0.7987
edastatud;0.7986
läänemeremaade;0.7983
kõnnitee;0.7981
alustati;0.798
valgamaal;0.7979
laiendamise;0.7978
ümberringi;0.7976
voodid;0.7972
meheleminekut;0.7971
küsimusele;0.7971
käima;0.7971
demonstreerib;0.797
bensiinijaamad;0.7969
poolskulptuuriga;0.7966
tuleoht;0.7962
tänavas;0.7957
lähemalt;0.7955
betoneks;0.7955
sihtmärkidele;0.7954
plaanis;0.7954
külvivolinikud;0.7953
valitsusjuhi;0.7952
kuuba;0.7952
loomaaeda;0.7948
põgenikud;0.7945
osalejad;0.7944
lavastaja;0.7944
vabaks;0.7944
vahetuses;0.7944
julgeolekunõukogu;0.7942
täisautomaatne;0.7942
natukene;0.7941
tingimustes;0.7937
vajutus;0.7937
meremuuseumi;0.7934
prantsusmaa;0.7934
isiklikult;0.7933
ekskursioonid;0.7933
välisvõistkond;0.7932
truusi;0.7932
turvaliselt;0.7931
taskust;0.793
toodangu;0.7929
materjali;0.7929
stressitaluvust;0.7928
hädas;0.7927
kasvanud;0.7927
põhikollektsioon;0.792
sõprade;0.7916
teksti;0.7914
prognoosida;0.7911
orjaaegsed;0.791
anda;0.7909
kergkruusast;0.7907
tootmisvõimsus;0.7905
kilomeetri;0.7902
kultuuriministri;0.7898
ühiselamus;0.7897
stuudios;0.7885
ruume;0.7885
käsitöösuuna;0.7883
kevadjaht;0.7883
kaadrimuudatusi;0.7873
väärtusetu;0.7872
augustil;0.7868
turniir;0.7868
soomussärki;0.7868
naine;0.7864
segusõlm;0.7853
hindamiseks;0.7853
revolutsioonilisi;0.7852
pärnu;0.7851
operatsioon;0.785
kärknas;0.7848
järjekorrad;0.7848
janukovitš;0.7844
sünnipäev;0.784
mängufilmi;0.7837
gümnaasiumis;0.7835
taanist;0.7833
vana;0.7832
lahingud;0.7832
vesi;0.783
väliskaubandusminister;0.7826
regionaalpoliitikast;0.7816
traditsiooniliselt;0.7813
elektrigeneraatoritel;0.7792
kostüümid;0.779
õppiv;0.7779
videosse;0.7778
žüriile;0.7773
;0.7767
reservohvitseride;0.7767
usplagnikovas;0.7764
ameerika;0.7763
boksides;0.7754
toodangust;0.7742
publikule;0.774
korrespondendi;0.773
laager;0.7723
minimalistliku;0.7714
maaväepataljoni;0.771
saksa;0.7705
oligi;0.7704
raske;0.7702
emmdee;0.7687
novikovi;0.7677
istume;0.7664
telekanalis;0.7653
laulupeod;0.7627
50;0.7612
stsenarist;0.7594
direktor;0.7588
vare;0.7575
rice'i;0.757
boris;0.7567
-st;0.7565
tantsib;0.7545
füüsilist;0.7539
minuti;0.7537
armee;0.7524
nolcanite;0.746
festivalist;0.743
1905;0.7415
normaalne;0.74
castro;0.7393
ukraina;0.7348
leopard;0.7332
skulptorite;0.7322
planks;0.7318
hezbollah;0.7294
sky;0.7285
sega;0.7271
12-st;0.7265
condoleezza;0.7254
1996;0.7203
columbia;0.7146
lamp;0.712
homme;0.7091
no;0.6919
