keyphrase;score
levimuusikaplahvatust;0.8384
lemmiklaulud;0.8223
lauluaastad;0.8193
muusikalimeloodiad;0.8173
lauljate;0.8121
lööklauluks;0.8067
meeskvarteti;0.8057
viiuldaja;0.8051
ööviiulit;0.805
viimasest;0.8028
ringhäälingusari;0.8016
viisid;0.8014
võistluskontserdile;0.8005
üheteistkümnendat;0.7996
esimestele;0.7989
plaadistanud;0.7979
laul;0.7965
bikinidest;0.7959
üheksa;0.7955
repertuaari;0.7954
hällilaul;0.795
nõukogude;0.7946
olümpia-aasta;0.7945
näiteks;0.7941
tänaseni;0.794
liikmena;0.7937
maailma;0.7935
parim;0.7935
britibiidiga;0.7934
naishäälele;0.7933
pealkirjadest;0.7932
sarjast;0.7929
uus;0.7925
hiljem;0.7924
liidust;0.792
solistid;0.7916
aastal;0.7911
tantsud;0.7909
helilooja;0.7908
kümnevõistluses;0.7906
eestisse;0.7905
lugu;0.79
tüdruk;0.7896
sündmustest;0.7896
poksitšempioni;0.7894
klarnetipala;0.7894
omamoodi;0.7889
jätkusid;0.7887
lääts;0.7886
üliõpilasfestivali;0.7885
leviku;0.7882
itaallased;0.7874
lauldud;0.7873
vabariigiks;0.7871
suvepäevade;0.7866
kosmoselaeval;0.7864
kesklinnast;0.7863
miljoni;0.7858
näitlejat;0.7858
kadunud;0.7855
korvpallimeeskonna;0.7849
venemaa;0.7849
võitis;0.7843
minevikku;0.7843
kreeka;0.7842
liinilennukiga;0.7841
iluduskuninganna;0.7837
1960;0.7834
rekordit;0.7833
hõbemedal;0.7832
muusikut;0.7829
prajanhaelanud;0.7828
põlve;0.7827
kuulajate;0.7827
kikerpuu;0.7827
tuulikovi;0.7826
mereväeorkestrist;0.7824
kirjutasin;0.7822
rannaneidude;0.7818
koori;0.7817
novembril;0.7815
ballaad;0.7807
piparkoogipoisid;0.7802
ületanud;0.7802
mees;0.7801
meelisviisidel;0.7795
veinipäevad;0.7788
rooma;0.7783
inimohvrit;0.7782
tihuanabraasi;0.7782
instrumentaalrüüs;0.778
hüppajal;0.7779
tänavale;0.7778
maali;0.7778
suurimat;0.7777
noorenemine;0.7769
teeerreskova;0.7768
sepajutustus;0.7765
invasiooni;0.7763
igaveseks;0.7762
režissöör;0.7761
paneemast;0.7758
sportlased;0.7753
valsist;0.7753
teele;0.7749
babadženiaani;0.7747
euroopast;0.7746
kolmas;0.7745
jobiimi;0.7745
silmades;0.7745
periood;0.7744
blokaadi;0.7743
50-lt;0.7739
meeleavaldusi;0.7738
saatepunktiks;0.7738
kurvasta;0.7737
viies;0.7735
lõuna-ameerika;0.7734
noodisamba;0.7733
armastust;0.7732
ebaõnnestus;0.7723
jaa;0.7722
raskekaalu;0.7719
jõulurõõmu;0.7717
naine;0.7711
esiletuleku;0.7711
juuksetuulele;0.7708
telemammutid;0.7705
seebiooper;0.7696
atlandi;0.7687
märtsi;0.7681
aafrikas;0.7671
kilomeetrit;0.7665
helsingis;0.7664
müüdi;0.7662
aatomipommi;0.766
populaarsed;0.7658
valimisvõidutööerakond;0.7651
tekstiililinnake;0.7649
ülbia;0.7647
naftatöötlemiskeskus;0.7644
inglismaal;0.7638
purjetamises;0.7638
vana;0.7632
meenutagem;0.7612
biitlite;0.7588
nähtavasti;0.7583
kirjanik;0.7579
tõlgitsuse;0.7576
hollywoodis;0.757
tervituse;0.757
tokyost;0.7558
saksa;0.7548
kaotus;0.7528
;0.7523
dollarit;0.7523
ela;0.7508
toi;0.7506
scuku;0.7476
kollektiiv;0.7472
mercury'ga;0.7464
ansambel;0.7452
asepresident;0.7441
lindistas;0.7432
looming;0.7427
nixoni;0.7424
floyd;0.7422
arnoobabadžanyan;0.7412
edetabeli;0.7408
koju;0.74
usa-s;0.7395
naljakas;0.7356
moskva;0.7336
rembrandti;0.7326
7222;0.7325
lp;0.7321
romantika;0.731
oskar;0.73
mccartney;0.729
19;0.7283
uno;0.7279
1635;0.7271
poppins;0.7245
louis;0.7223
300000;0.7209
nanni;0.72
hello;0.7184
patrulli;0.7171
ilmus;0.7162
rock;0.7156
vietnamis;0.7115
filmist;0.71
menu;0.7093
new;0.709
wonder;0.7062
head;0.7062
plays;0.6989
stamp;0.6978
bristol;0.6894
ants;0.6853
