keyphrase;score
muusikakultuurid;0.8287
muusikareisiga;0.8248
muusikast;0.819
muusikamaagia;0.8108
rahvalauludest;0.8104
kagu-aasias;0.8067
indo-hiinasse;0.8031
kultuuriga;0.8015
birma;0.7994
laulu-tantsuteatrietenduste;0.797
tantsustiilid;0.797
traditsioonilisest;0.7956
tantsu;0.7953
maailma;0.7945
põhimeloodiat;0.793
rahva;0.7918
plaadist;0.7915
avapuhkpillidest;0.7912
ajaloost;0.7911
klassikaliseks;0.791
rahvuslikke;0.7901
birmas;0.7901
lõuna-;0.7886
rituaalidesse;0.7884
laul;0.7884
riigid;0.788
budismiga;0.7873
laulustiil;0.7873
muusikut;0.7868
jondajaatidži;0.786
kuuseksisteerimisse;0.7854
pesnud;0.7847
mütoloogiast;0.7845
võõramaalasele;0.7842
primitiivne;0.7839
kaheksateistkümnenda;0.7837
kurameerimise;0.7836
uus;0.7832
katšeivaim;0.7832
siidist;0.7824
singuse;0.7819
erinevatest;0.7816
võtma;0.7814
kuulnud;0.7811
parimaks;0.7811
lahutamatuteks;0.7811
põhiliikumisele;0.7806
kolonisaatorite;0.7804
stiili;0.7794
virmalastele;0.7794
lugu;0.7788
pantomiim;0.7785
eelkäijaks;0.7782
rändnäitlejad;0.7777
flööti;0.7777
kongi;0.7777
draama;0.7771
laose;0.7768
vanimaks;0.7767
pühakute;0.7767
vallutasid;0.7765
kadunud;0.7765
raama;0.7763
lavakunstiministri;0.7761
roojastada;0.7759
pärit;0.7757
helikõrgusega;0.7757
trummi;0.7752
iravaadideltanat;0.7751
tantsida;0.775
löökriistade;0.7745
minutit;0.7742
varakult;0.774
pakoodid;0.7739
isiklikult;0.7739
riisimassihulgaga;0.7738
kolmekümnendatel;0.7737
kirjutanud;0.7737
saatkond;0.7736
müsteeriumilaadne;0.7733
kaaslasteks;0.7733
soolopilliks;0.7731
territooriumil;0.773
mäng;0.773
linnad;0.7729
instrumentaalsete;0.7728
jassorikse;0.7726
raamatus;0.7721
sündisid;0.7721
mäena;0.772
ruumis;0.7718
koosseisus;0.7717
indoneesiast;0.7716
aastatel;0.7715
inimsööjat;0.7714
mälestusmärkideks;0.7713
camputsia;0.7712
külaelanikud;0.7711
järgneb;0.771
kutsutakse;0.771
kroonikas;0.7708
kujud;0.7704
tagasitulek;0.7701
lõhnaduši;0.7698
kuningas;0.7696
armastust;0.7696
kostüümid;0.7692
inglaste;0.769
natvee;0.7688
matu;0.7687
kuueaastaselt;0.7683
intermeediumid;0.7679
saadapsainwain;0.7678
pealkirja;0.7676
liiguvad;0.767
naispreester;0.7665
palmiviina;0.7665
käskijaid;0.7664
loomade;0.7663
pealtvaataja;0.7661
ametimehed;0.766
põhjust;0.7658
pilliroopall;0.7657
astroloogid;0.7656
palvemaja;0.765
märkimata;0.765
ehitatud;0.765
väljamõeldud;0.7643
tüdrukud;0.7641
esinemist;0.7635
opositsioonistruktuur;0.7634
noodid;0.7632
lähemalt;0.7632
vietnami-kambodža;0.7626
kalliskivi;0.7626
saksa;0.7625
sümboliseeris;0.7625
kanaliseeritud;0.7625
tingimuste;0.7622
talupojapäev;0.762
põleb;0.7616
improviseerida;0.7614
õpinguid;0.7613
satiiri;0.7613
viiul;0.7612
kala;0.7611
rütm;0.7604
kolme;0.7603
deklaratsioonist;0.7601
tuttav;0.7595
hiigelsuur;0.7594
šveitsi;0.7592
bjuud;0.7591
oreljeefidel;0.7588
seathakatest;0.7577
valitsusajal;0.7575
õhtupäikeses;0.7567
ajakirjanik;0.7549
luuleteksti;0.7547
printsesside;0.7545
väiksem;0.7545
bambus;0.7537
ratsakäskis;0.7534
ksülofon;0.7531
kannabki;0.7525
piladialooge;0.7506
ansambli;0.7498
pillimees;0.7485
jama;0.7478
ching;0.7451
krokodilli;0.7419
nukuliku;0.7406
-ks;0.7399
euroopa;0.7369
india;0.7366
kliimas;0.7364
;0.7362
ramosoft;0.7356
pagan;0.7344
blueid;0.732
repertuaar;0.7307
mango;0.7286
nailonist;0.7283
orkester;0.728
ministrist;0.7221
programm;0.7218
30-ni;0.7214
seitsmeastmeline;0.7208
populaarseks;0.7207
802;0.7184
pudel;0.718
24-st;0.7175
altarile;0.7164
registri;0.7158
1000;0.7154
1767;0.7153
parting;0.7005
patriotism;0.699
head;0.6983
no;0.6688
