keyphrase;score
toomkooliharidusest;0.836
ülikoolist;0.8317
toomkapiitlikeskus;0.8296
toomkirikud;0.8265
vana-liivimaa;0.825
piiskopkonnad;0.8239
kirikuajaloolase;0.822
ajaloost;0.8196
kirikuelukorraldust;0.8182
neljateistkümnenda;0.8174
toomhärrat;0.8173
liikmekohad;0.8164
algusest;0.8141
tallinnast;0.814
mõisnikuna;0.8132
haridustraditsioon;0.8126
tippvaimulikuks;0.8123
paavstid;0.8117
vallaslapsed;0.8114
monasteeriumid;0.8111
eestlasi;0.8109
reformatsiooniliikumine;0.8105
piiskopikõrvalosa;0.8095
õpetasid;0.8095
lääne-euroopas;0.8094
võtta;0.8088
keskajaplaanis;0.8086
järeltulijad;0.8085
leedu;0.8085
kolmest-neljast;0.8082
kodanikupojad;0.8081
tähtsamatesse;0.8081
riik;0.8079
jumalale;0.8078
kloostrielu;0.8076
üliõpilased;0.8071
toimetaja;0.8066
rootsiaegsed;0.8065
konsiilium;0.8051
lõpus;0.805
kuninga;0.8048
kapiitel;0.8047
aadlivõsusid;0.8046
gümnaasiumide;0.8044
institutsioonides;0.8043
olemasolevatest;0.804
täielik;0.8037
kanooniku;0.8034
ametnikud;0.8027
rootuleid;0.8025
kroonika;0.8024
ehitati;0.8022
toimunud;0.8021
õhtumaa;0.8017
räägime;0.8011
nii-öelda;0.8008
võimuüksuse;0.8005
lõuna-prantsusmaal;0.8003
evangeeliumist;0.8001
ühiskonnast;0.7998
eraomandit;0.7995
vaimulikud;0.7993
arvamusliidrid;0.7992
targaaegselt;0.7992
muster-euroopa;0.7991
raamatust;0.7987
noored;0.7986
teedoolenit;0.7984
teavad;0.7981
küüditatud;0.7981
kindlasti;0.798
karjääri;0.7979
teenistusse;0.7978
kohalikku;0.7978
edenemiseks;0.7976
tahtsidki;0.7976
võtmeisikutel;0.7975
vaidlema;0.7972
inimese;0.797
siiamaile;0.7967
simmatrikuleerida;0.7965
mensaganoonika;0.7963
sohipoegi;0.7961
ametipostilt;0.7957
rooma;0.7952
siitkandist;0.795
lähedusest;0.7947
tunnustatud;0.7943
maailmalõpu;0.7942
resideeris;0.7941
linnad;0.7939
rikkast;0.7939
tsivilisatsiooniga;0.7937
aastal;0.7935
järjekord;0.7935
pärit;0.7933
tuuridel;0.7932
saladiplomaatia;0.7931
tõusid;0.793
õigus-arsti-;0.7929
põhimõtete;0.7929
keskpunktid;0.7928
juhtimine;0.7927
esiteks;0.7924
korrastikaansculassike;0.7922
bürokraatlikult;0.7921
mõttes;0.7915
dioloogia;0.7915
toimis;0.7915
näidetel;0.7914
kutsekvalifikatsiooninõuetele;0.7914
natukene;0.7912
filosoofiamagistri;0.7911
hääletada;0.7911
palvekirjad;0.7905
lugu;0.7902
valmis;0.7902
allakäik;0.7901
kaotanud;0.79
kukk;0.7892
nõuandev;0.7889
kuus;0.7884
ruumiga;0.7882
põhjus;0.7881
nimetamine;0.7879
ühiselamud;0.7877
alamsaksakeelne;0.7872
supliigid;0.7871
võrgustikust;0.787
luuramine;0.7869
võlgu;0.7864
publikatsioone;0.7858
vana;0.7851
käe-jala;0.7845
ajangu;0.7844
tartu;0.7841
hääbub;0.784
perioodid;0.7837
jänes;0.7831
süsteem;0.7828
šokkide;0.7827
provisioon;0.7826
omanäolisem;0.7826
uhkemates;0.7815
vegeteerida;0.7815
poliitiliselt;0.7812
kollektiivne;0.781
otsustusõigust;0.7807
nofiirinovskist;0.7801
rahulikult;0.78
igapäevaelus;0.7792
pariis;0.7791
anda;0.7785
kellavärk;0.7781
reeglitest;0.7774
dokumentides;0.7771
matriklit;0.7766
lihtsam;0.7763
formuleeringus;0.7761
seiklusrikas;0.7737
prantsusmaale;0.7737
kursis;0.7726
muusika;0.7689
istuda;0.7678
meest;0.7674
1304;0.767
hea;0.7655
tellis;0.7643
kaamerovi;0.7636
1558;0.7613
vilistas;0.7607
;0.7599
kavaleri;0.7593
prokuröri;0.759
toolenist;0.7569
augustinus;0.7561
perspektiivi;0.7556
ordu;0.7553
probleeme;0.7547
mumpeljee;0.7544
liturgiat;0.7543
gruppidena;0.7517
300;0.751
moskva;0.7497
15;0.747
vita;0.7469
tekstile;0.7468
bioloogiateaduskond;0.7468
neuroopa;0.745
termin;0.7433
-st;0.743
fort;0.7427
12-st;0.7398
sealsed;0.7382
root;0.7355
kindlust;0.7296
viola;0.7241
oxford;0.7181
polonia;0.7122
no;0.6918
