keyphrase;score
klassikaraadiokuulajad;0.8583
saatejuht;0.8349
raadioülekannetest;0.8342
helsinki-music-idele;0.8314
muusikasündmustest;0.8306
lõppkontserdil;0.8279
kontserdisaalidest;0.8266
kontserdi;0.8262
uudised;0.8256
muusikasõbrad;0.8231
muusikaajakiri;0.8228
kontsertturnee;0.822
maailmaorkestrid;0.8204
ooperifestivalipaiga;0.8201
avakontserti;0.8192
kuulsin;0.8183
rahvusooperit;0.8182
klassikuplaat;0.8176
baltikumi;0.8164
tavakuulaja;0.8163
rohkemat;0.8162
koduleheküljelt;0.8148
kontsertmeister;0.8134
läänemeretemaatikaga;0.8127
akustilise;0.8113
tegelikult;0.8108
põhjanaabritelt;0.8107
kultuurikeskuse;0.8091
suurepäraselt;0.809
kuulutatud;0.8086
üheksa;0.8076
kolleegidele;0.8067
segakoor;0.8063
aastapäevale;0.8062
ajakirjanikega;0.8058
maailma;0.8055
tänaseks;0.8051
helirežissööri;0.8049
inimhääl;0.8046
põhikoosseisus;0.8041
telestuudiot;0.8038
kasutatud;0.8037
rahvalaulu;0.8035
plaadil;0.8034
hooajaplaanist;0.8033
esmakordselt;0.8033
valmis;0.8028
kuldlõikemomente;0.8024
korraldajad;0.8018
juhtumi;0.8017
auhindadest;0.8016
kümneliikmeline;0.801
kodusaaliks;0.8008
flöödid;0.8008
eestis;0.8008
oktoobril;0.8003
virtuoosid;0.8002
salvestused;0.7998
pealtvaatajad;0.7998
külaliseks;0.7995
pealinnas;0.7994
traditsioonilistest;0.7992
mängisid;0.7991
ajajärk;0.7991
kohalikud;0.7991
talastid;0.7989
meistriklass;0.7988
iiliverda;0.7979
viiendat;0.7977
puhkpillimängijad;0.7976
õnneks;0.7973
sibeliuse;0.797
toimuvad;0.7967
otsitud;0.7965
memuaarid;0.796
väljakul;0.796
kodupublik;0.7958
uusi;0.7958
oreliomanikuks;0.7952
neljapäevase;0.7952
soomlased;0.7951
õhtut;0.7948
stockholmi;0.7945
kuningas;0.7941
taasiseseisvumist;0.7941
täpsustatud;0.7939
intervjuus;0.7938
rütmikäsitluse;0.7937
kongresside;0.7936
riikidevaheliseks;0.7932
berliini;0.7925
tänglbuudi;0.7918
kolme;0.7914
läti;0.7914
põrandatest;0.7912
oojaa;0.7912
renoveerimiskuuri;0.7909
viiekümnendatel;0.7909
ajaloos;0.7904
vanemuise;0.7903
tingimustes;0.7898
näitusel;0.7897
lauljat;0.7896
arutati;0.7893
seitsmeteistaastased;0.789
seadmeteta;0.7886
omanäoline;0.7883
diplomaatiliste;0.7882
mootorratasjuhil;0.7881
jukka-pekka;0.788
eksperthinnanguid;0.7879
tütarlapsed;0.7878
debüüt;0.7877
nimetame;0.7877
poeeemmeri;0.7876
sektsioonid;0.7875
kartsid;0.7869
veebruaris;0.7865
kvartetiga;0.7846
tehase;0.7845
eurot;0.7843
dirigeerib;0.7836
armeeniasse;0.7835
kuuenda;0.7823
valitsuste;0.7818
eksponeeriti;0.7817
võrdlused;0.7816
sanomat;0.7809
kopsupõletikuga;0.7809
džässbänd;0.7806
vaikne;0.7805
sümfoonia;0.7802
veebikaamerat;0.7798
internetis;0.7791
kontrolli;0.7781
hitlerlaste;0.778
tunnustuste;0.7776
annika;0.7776
istusin;0.7769
metallvillast;0.7764
konkursse;0.7759
kontekstis;0.7736
klava;0.7736
hea;0.7722
ukrainast;0.7719
ühend;0.7718
menuromaanil;0.7711
staadiume;0.771
koor;0.7706
faktuurija;0.7698
briti;0.7696
absoluutselt;0.7691
musike;0.7688
819-st;0.768
itaallane;0.7677
verevarustushäire;0.7661
poolorkester;0.766
;0.7657
ing;0.7653
viini;0.7643
augustis;0.7638
jourdioonise;0.7631
ecm-i;0.7627
strandwegeni;0.7627
resonantse;0.7625
kloostri;0.7623
manuaali;0.7621
mänedžer;0.7618
rootsis;0.7611
edukas;0.7602
grammofon;0.7554
amfiteatrit;0.7532
inte;0.7521
akustika;0.7511
salonen;0.7504
libreto;0.7489
teater;0.7481
elegantsed;0.747
20-ni;0.7465
kontakt;0.7465
-test;0.7458
ok;0.7457
155000;0.7446
1994;0.7437
pesta;0.742
sorti;0.742
600;0.74
silvia;0.7396
1907;0.7387
charlioonist;0.7363
van;0.7355
tomat;0.7337
imperial;0.7326
head;0.7325
17;0.7295
2011;0.7238
nokia;0.7228
music;0.7134
angeles;0.7036
no;0.6881
