keyphrase;score
austraaliast;0.8477
austraaliasse;0.8475
austraallane;0.8474
väliseestlased;0.8422
eestlane;0.8253
külastasin;0.81
kanakasvatusega;0.8086
reisija;0.8072
külaline;0.8066
rohkemgi;0.8065
kanakasvatajat;0.8064
riikides;0.8062
põhja-queenslandis;0.8049
kodumaale;0.8048
asuvates;0.8044
kusagile;0.8033
sünnikohta;0.8028
välis;0.8027
jälle;0.8017
puhkuse;0.801
läänemeremaad;0.8007
ärasõidu;0.8006
jõudsin;0.8002
kaugelt;0.799
inglismaa;0.7988
leidnud;0.7988
kahjuks;0.7976
arvasin;0.7969
mäletasin;0.7962
elavad;0.7962
kasvataja;0.7955
rosiiniusama;0.7952
vabanesin;0.7948
sissetulekud;0.7947
saabuvad;0.7946
rahuland;0.7945
nii-ütelda;0.7945
kodakondsuse;0.7941
lennukega;0.7937
tuttav;0.7937
huvitavat;0.7934
saabusite;0.7934
otseteed;0.7933
tubakafarmis;0.7931
viis;0.7931
aastat;0.7925
ütleme;0.7925
lihtsalt;0.7924
suurepärane;0.7923
vennapojad;0.7918
kinni;0.7918
otsisin;0.7916
sõitma;0.7915
kannatanud;0.7913
lähemal;0.791
säilinud;0.7909
päriselt;0.7909
härralaidiga;0.7906
pärnakad;0.7906
veebidule;0.7905
kuurort;0.7905
jäneseküttimisega;0.7902
päevas;0.7899
sugulaste;0.7895
põhjalikult;0.7895
ühiselamus;0.7888
jutuajamist;0.7888
elu;0.7888
kõrvel;0.7886
inimest;0.7884
vaatavad;0.7881
enamistelist;0.7879
paremas;0.7878
tegelevad;0.7875
koha;0.7875
külad;0.7874
kuulsine;0.7872
ristipojad;0.7867
üheksandal;0.7867
tallinnaga;0.7866
toimetajaga;0.7865
eriti;0.7865
rändasin;0.7852
saavik;0.784
keisrit;0.7838
rändas;0.7835
heakorralagedus;0.7834
korraldasin;0.7834
hotellis;0.7832
järeloodi;0.7832
maastik;0.7832
kavatsema;0.783
arstidega;0.7829
päiksevanni;0.7828
valmis;0.7824
töö;0.7824
tagasivõtmisel;0.7822
mõttes;0.782
farmitöid;0.782
käe-jala;0.7817
jäin;0.7816
sõjaväest;0.7812
nägu;0.781
mustamäel;0.7807
lapsele;0.7805
tarvitada;0.7801
meeldima;0.7801
unustaks;0.7797
jaajaa;0.7795
võeti;0.7793
kutsetage;0.7793
kilomeetrit;0.7792
väheste;0.7791
juunil;0.779
kased;0.7786
andis;0.7781
vastuvõtt;0.7781
metsatööd;0.7778
küpses;0.7778
maale;0.7772
võib-olla;0.7772
julgeolekunoor;0.7768
rajoonid;0.7761
elektoraadi;0.7759
melbourneis;0.7752
sydneys;0.7751
kuu;0.7736
vana;0.7729
täitmine;0.7727
kohti;0.7721
tulitegi;0.7712
vestlesime;0.7709
žigulid;0.7709
russalkat;0.7706
jäid;0.7705
pikk;0.7683
naine;0.7681
eestimaad;0.7676
siidoni;0.767
lasteaiad;0.7668
hea;0.7646
majandus;0.7646
häbi;0.7642
koju;0.7641
ons;0.7639
hormatsestas;0.7636
laiali;0.7634
;0.7633
sailistada;0.763
mererand;0.7623
londoni;0.7622
selts;0.7611
äri;0.761
sotsija;0.7609
tuttavat;0.7603
mulje;0.7601
rongis;0.759
elama;0.7589
raske;0.7588
parem;0.7578
halvas;0.7578
tervis;0.7571
valutama;0.7551
teleka;0.7545
aeg;0.7535
kena;0.7534
kanada;0.7515
rootsis;0.751
peatas;0.7496
tavalisel;0.7479
roheline;0.7476
lai;0.7467
sugulasi;0.7463
hampshire'i;0.7452
62;0.7444
oda;0.743
männad;0.7429
vend;0.7427
25000;0.7418
seeder;0.7414
thompsoni;0.74
100;0.7398
1927;0.7391
ilus;0.7382
lendas;0.7352
laps;0.7311
praktiline;0.731
silbist;0.7297
parkman;0.729
maid;0.7212
astroloog;0.7193
head;0.7154
grafiti;0.7116
new;0.7115
ludwig;0.709
sort;0.7089
tea;0.7049
sea;0.7036
unustage;0.6989
no;0.6853
