keyphrase;score
ehmatamisest;0.8582
ehmatamine;0.8484
eematamise;0.8435
hirmutekitajaga;0.8351
ehmatuse;0.8349
ehmatuselt;0.8314
tihmatamine;0.8284
uskumused;0.8258
inimese;0.8173
elujõudu;0.8162
kummitusi;0.8161
ärakuulamine;0.8145
esmaaline;0.8144
hirmusööstud;0.8144
pärimustekstid;0.8142
tugevatele;0.8142
tegutsema;0.8137
paremini;0.8131
terviseriski;0.8126
maagilised;0.8116
ohtlikuks;0.8113
vaimselt;0.8112
tõekspidamise;0.81
maandamise;0.8094
võtta;0.8089
oksendamine;0.8089
reedeeemmedena;0.8085
ärritumine;0.8085
ohuks;0.8085
kaitsemaagia;0.8084
surnunägemisest;0.8083
mõjud;0.808
elundkondadele;0.808
nõidusega;0.8078
näeb;0.8078
ootamatutele;0.8075
seletamatu;0.8072
kahjustava;0.8072
ammuseid;0.8065
vihastas;0.8062
vaimult;0.8061
muutumine;0.8059
efektiivsemalt;0.8053
märgata;0.805
ärevus;0.805
taguseid;0.8047
lõpetuseks;0.8045
usunditeadlane;0.8043
vihiaatriaski;0.8043
seljavalupisteid;0.8042
kaelalihaslihaste;0.8038
väljendusi;0.8038
saagat;0.8035
hädad;0.8032
üleloomuliku;0.8032
järeldati;0.803
sarnanevad;0.8029
teada-tuntud;0.8028
ohvrid;0.8026
omatoformsed;0.8024
kahjustusteta;0.8023
ürikuid;0.8021
näiteks;0.8021
vabanemine;0.802
avalduvad;0.8018
lohutamine;0.8016
paljude;0.8014
tähelepanuga;0.8014
mainitakse;0.8014
kirjeldatakse;0.801
nõrgenevad;0.8009
psüühikahäirete;0.8008
mõte;0.8008
puudutades;0.8006
jätkame;0.8006
sümptomid;0.8004
sündmusi;0.8004
emotsionaalne;0.8003
kasutatutega;0.8002
esinevad;0.8002
nii-öelda;0.8002
treenida;0.8
soovitatakse;0.8
piitsutab;0.7999
virumaalt;0.7997
jälgima;0.7996
äikesevihma;0.7994
kuumuses;0.7991
sekkumise;0.7988
huvitav;0.7988
vaevused;0.7987
võtteid;0.7986
kiiresti;0.7983
võimalik;0.7981
taustaga;0.798
vanematest;0.7977
hiiemäe;0.7976
sünnipäraselt;0.7976
säilitada;0.7973
üleskirjutuste;0.7972
hommikul;0.7972
haiguspilt;0.7971
põhjustas;0.797
jooma;0.7967
rüüpab;0.7964
sisendusjõuline;0.7964
joomine;0.7959
vallandub;0.7955
ühegi;0.7955
toetava;0.7955
kaugele;0.7953
füüsiliselt;0.7947
samamoodi;0.7944
pärssivad;0.7944
aitasid;0.7936
seostatav;0.7934
ühiskondades;0.793
vihjeid;0.7928
ehmatab;0.7927
vahendab;0.7927
loorits;0.7926
tahtlikult;0.7925
suunata;0.7918
isikuna;0.7917
isikustatud;0.7914
käsitluse;0.7914
sisekeskkonnamuutuste;0.7906
tänapäeval;0.7906
perearstid;0.7904
viinaleotist;0.7904
toimetulekut;0.7902
sõna;0.7902
maailma;0.7899
ebasoovitav;0.7898
ülekaalus;0.7895
piima;0.7895
mainitud;0.7891
sellegipoolest;0.789
sotsiaalmeedia;0.7887
urineerida;0.7882
maagia;0.7879
juurtest;0.7877
meditsiini;0.7875
rahustav;0.787
roosinimelisi;0.7866
korduvaid;0.7865
haldjas;0.7865
kuuluda;0.7864
nahalööve;0.7862
vägevasti;0.7861
välis-;0.786
reaktsioonid;0.7858
keha;0.7848
märksõna;0.7847
ajalehtede;0.7843
liik;0.7842
stressihormoonide;0.7841
kontrollitud;0.7841
säkilises;0.7837
kogunenud;0.7834
ruttu;0.7823
seletusviisidega;0.7823
rinnus;0.7819
aastal;0.7814
vastuvõtlikuks;0.7808
surnuid;0.7807
põhiline;0.7804
tulise;0.78
teravdatult;0.7793
mõõdukas;0.7792
suhkruvett;0.7779
selja-;0.7747
surm;0.7726
kommete;0.7724
pingeseisund;0.7706
piirid;0.7695
tulv;0.7681
esile;0.7635
arvati;0.7622
parandada;0.7597
kartes;0.7563
tuttavat;0.7561
poliitilisi;0.7555
villija;0.7553
;0.7527
kao;0.7523
halvemal;0.7505
katsume;0.7498
lemm;0.7491
pestes;0.749
islandi;0.7458
jaga;0.7443
konflikti;0.744
ulatuses;0.7415
teated;0.7396
härra;0.7357
folklorist;0.7316
1000;0.7301
stress;0.7208
1938;0.716
