keyphrase;score
välisuudised;0.8435
raadiouudistele;0.8315
juulist;0.8234
liidriprogrammi;0.8231
täna;0.8222
viimased;0.8212
riigipeade;0.8201
õhtust;0.8197
kriisiriikidele;0.8183
maailma;0.8179
neljapäevast;0.8166
ilmateade;0.8162
päevakaja;0.816
pressikontserdil;0.8151
uudisteagentuurile;0.8151
toimuva;0.8146
nädalat;0.8145
infokeskuse;0.8139
eelolev;0.8136
viidi;0.8134
jätkab;0.8121
laenutähtaegu;0.812
uus;0.812
eestisse;0.8119
eurotsooni;0.8111
lõuna;0.811
õpitube;0.8092
parim;0.8071
põlvkondadele;0.807
kaua;0.8066
kaheksa;0.806
tippkohtumise;0.8059
kreeka;0.8055
nii-öelda;0.8054
hoovihma;0.8051
arutelul;0.805
selgitab;0.8048
liidu;0.8047
istuvad;0.8046
eurot;0.8045
kirjutas;0.8045
viljandimaal;0.8044
teavad;0.8043
valmis;0.8041
soovime;0.8038
laagriliste;0.8035
ennustuste;0.8034
tulijaid;0.8032
miljoni;0.8031
hetkel;0.8031
rahvapill;0.8025
planeedi;0.8025
kahjuks;0.8022
muinaslaevaneedi;0.8014
langenud;0.8012
asetäitja;0.8012
rannatee;0.8005
teemast;0.8003
järvekülg;0.8002
aprilliks;0.7997
neljaliikmeline;0.7995
lennult;0.7992
käärid;0.799
kosmosejaama;0.7989
kinnitanud;0.7986
julgeolekule;0.7981
aastaks;0.7978
esmakordselt;0.7974
seadmast;0.7974
keskvalimiskomisjon;0.7973
kandideerivad;0.7972
uudistetoimetus;0.7971
maailmavõimekus;0.7967
veebruaris;0.7967
teele;0.7962
hoiatas;0.7961
venemaa;0.796
leidmata;0.796
näljahäda;0.7958
reaalselt;0.7957
meremeestele;0.7957
noortel;0.7956
ettepaneku;0.7945
protsendini;0.7943
kolmekümneaastaste;0.7938
ida-;0.7934
topeltrõõm;0.7933
üheksateistkümnendat;0.7932
järelturult;0.7929
natukene;0.7924
looduskatastroofide;0.7922
lääne-berliinis;0.7921
toetust;0.792
kuulmiseni;0.7919
samaaegselt;0.7914
jagatud;0.791
rahastatav;0.7903
mängin;0.7901
finantsinstituut;0.7899
tingimused;0.7894
kopeerima;0.7891
kultuurimaja;0.7891
riskiostud;0.7887
enam-vähem;0.7887
põllumajandusprojekt;0.7884
kullatud;0.7881
majanduspoliitilised;0.7876
avamisel;0.7875
inspireerida;0.7874
hulgaliselt;0.7872
markeerida;0.7871
trummimängustaapi;0.7871
kiigeplats;0.7871
horisontaalselt;0.7868
korraldajad;0.7866
käivitamisperiood;0.7866
haljastus;0.7863
skandinaavlased;0.7863
õppelaager;0.7861
jumalateenistusel;0.7856
kivi;0.7847
muuseumieksponaat;0.784
etnosünnipäeva;0.7838
otsimiskraavid;0.7837
abirahandusminister;0.7835
saksamaal;0.7835
linnutorn;0.7823
töödokumente;0.7816
raamistikuga;0.7812
ringkonna;0.781
fookusesse;0.7798
maapiirkondades;0.7798
hävitati;0.7795
strateegiad;0.7795
brüsselis;0.7791
teisigi;0.7764
sekundis;0.7761
tervisespordikeskuses;0.775
abipakett;0.7747
kohvikud;0.7745
asfalttee;0.7742
mehed;0.774
paar-kolm;0.7738
;0.7733
laulan;0.7729
operatsioonis;0.7721
trumm;0.7721
arheoloogiadoktor;0.772
meetme;0.7719
putin;0.7713
graniitklomp;0.7703
jam;0.7696
eurostati;0.7693
lastest;0.7681
mullakihi;0.7681
21;0.767
väikeettevõtluse;0.767
somaalia;0.766
projekti;0.7654
ridadest;0.7654
440;0.7641
džässi;0.7633
reuters;0.7633
pudelisse;0.763
todesk;0.7626
kulub;0.7591
lendas;0.759
muusikut;0.7586
2014;0.7583
seletati;0.7571
kursi;0.757
rütmipulss;0.7568
2025;0.7567
efsf-ist;0.7561
pubi;0.7561
rahul;0.7552
lava;0.7538
uma;0.752
teame;0.7502
vare;0.7497
programmi;0.7478
parketist;0.7461
ost;0.7454
atlantis;0.7452
173;0.743
leader;0.7419
1987;0.7417
medvedjev;0.7375
1300;0.7343
usa;0.7333
hulk;0.733
read;0.7329
hitleri;0.73
peets;0.7278
festival;0.7261
silver;0.721
standard;0.717
1966;0.7149
homme;0.7075
no;0.6866
