keyphrase;score
kahupeakaarel;0.8351
lasteraamatu;0.8339
lastekirjanikuna;0.8336
raamatusse;0.8312
jõululauale;0.8291
lugusid;0.8274
lugejale;0.8274
luuleruum;0.8269
illustreerima;0.8228
kirjutab;0.8219
lapsuke;0.8212
väikemees;0.8185
pildiraamat;0.8183
tüdruk;0.8173
päevalehes;0.8163
koolipaun;0.8163
hüüab;0.816
täiskuu;0.8156
saksamaal;0.8148
paberilehe;0.8146
taskumuusikalid;0.8137
näe;0.8131
mardilugu;0.8128
näiteks;0.8125
kuueaastastele;0.8114
kuju;0.8111
pealkirja;0.8107
sünnilugu;0.8106
edaspidigi;0.8101
omamoodi;0.8098
retoromaani;0.8097
lood;0.8093
esimesena;0.8092
värsisepp;0.8092
hirmudest;0.8086
tänaseni;0.8085
kiisudest;0.8078
supikauss;0.8076
siniallikast;0.8075
kõikjal;0.8075
pöidlaimeja;0.807
voodisse;0.8069
nimitegelase;0.8066
aastal;0.8058
kõnekeelest;0.8057
uuematega;0.8056
tõlkijaid;0.8053
lõunalaual;0.8053
õnneks;0.8051
tohtrihärral;0.8049
mooramees;0.8048
tooma;0.8045
koostanud;0.8044
südamest;0.8043
kingituseks;0.8043
meeldejäävamaks;0.8042
maapill;0.8034
kuulete;0.8033
sõnakuulmatut;0.8032
revideerisin;0.8023
õppida;0.8019
trükikiviga;0.8015
kasvatajatel;0.8013
kuub;0.801
maailmakuulus;0.8008
loomine;0.8007
hulgaliselt;0.8006
käratse;0.8006
kašmiir;0.8005
keisrit;0.8003
õhtust;0.8001
kaunist;0.7999
joonistatakse;0.7997
külla;0.7993
ingliskeelseid;0.7993
kapellmeistrit;0.7992
mängides;0.7989
kalakesed;0.7989
piitsaga;0.7984
poeg;0.7983
jänes;0.7982
pille-riin;0.7981
kohvitass;0.798
vana;0.7979
tristlikkermenš;0.7977
jõudsin;0.7977
rahvameheks;0.7973
laudlinast;0.7972
originaalis;0.797
lõpmata;0.7969
koduseks;0.7967
põgenevad;0.7966
klassikasse;0.7961
teatrisõbrad;0.7955
reklaamkuulutuses;0.7953
kritiseerima;0.7948
kurjapoisi;0.7938
kõrvad;0.7927
vihmavarjuga;0.792
pseudonüümi;0.7919
häbi-häbi;0.7918
lendama;0.7912
vagusi;0.791
satiirilise;0.7907
helirežissöör;0.7904
õõnestustööprofessor;0.7899
laulu;0.7898
vabaks;0.7896
keeldusin;0.7891
veinipudeli;0.7887
punane;0.7887
kümnendik;0.7886
štšubelist;0.7885
kutsutud;0.7882
voolab;0.7881
reisi;0.788
vihaseks;0.7879
kleidist;0.7879
murumätta;0.7877
vallutamist;0.7866
kolme;0.7862
rahumeelselt;0.7859
pärineb;0.7857
müüdud;0.7855
allest;0.7846
moraliseerivaid;0.7845
lipp;0.7844
primitiivsemad;0.784
seltskonnas;0.7834
peeter;0.7833
lastetoast;0.783
eksemplari;0.7814
liha;0.7814
lõuna-ameerikas;0.7812
ansamblid;0.7811
noor;0.7806
arstliku;0.7792
öeldi;0.7786
kuked-kanad;0.7778
hoffmanni;0.7775
liisit;0.7774
austraalias;0.7773
galerii;0.7772
fantaasia;0.7764
kannatus;0.7761
koju;0.776
jaapanini;0.7756
trükk;0.7755
istusin;0.7753
viies;0.7752
teoreemidega;0.7751
euroopas;0.7741
karl;0.7737
märka;0.7722
pilla-palla;0.772
pedagoogilisi;0.7717
poliitstatiirides;0.7715
rumal;0.7714
vits;0.7712
krimmi;0.7701
miljon;0.7673
tuba;0.767
;0.7666
haiglast;0.7655
uks;0.765
äkisti;0.7636
roheline;0.7631
lapse;0.7627
tantsis;0.7626
epiletikute;0.7603
isa;0.76
von;0.7567
pojake;0.7547
paindub;0.7543
fenomen;0.7528
nicolás;0.7526
kinder;0.7517
miku;0.7513
autor;0.7492
literaat;0.7491
frankfurdist;0.749
nips-naps;0.7488
1923;0.7474
leipzigi;0.7456
lase;0.7456
fam;0.7452
endor;0.7437
1875;0.743
luges;0.7384
ilmus;0.7364
11;0.736
1982;0.7338
head;0.7332
188;0.7303
peakest;0.7294
pink;0.7215
prints;0.7143
ants;0.7093
no;0.6847
algebra;0.6564
