keyphrase;score
eurovisioonile;0.823
lemmiklugu;0.8216
raadios;0.821
kuulajaid;0.8177
stuudioalbumiga;0.8172
šokolaad;0.815
tüdruk;0.8149
topeltversiooni;0.8143
plaadist;0.8139
leheküljel;0.8135
kommenteeri;0.8135
algusest;0.8128
pealkirjaks;0.8122
hästi;0.812
sõnum;0.812
muusikaedetabeliolekus;0.8116
kuule;0.8109
inglisekeelne;0.8108
mustamäelaulus;0.8108
üllatus-üllatustala;0.8105
jällenägemiseni;0.8075
viimane;0.8074
käiamann;0.8073
täispikka;0.8072
lauljatar;0.8071
intervjuud;0.8069
kuskilt;0.8063
nii-öelda;0.8058
lugusid;0.8049
soundi;0.8048
näide;0.8046
räägin;0.8041
kindlasti;0.8041
nädalal;0.8033
tõlkida;0.803
valmis;0.8026
lihtsalt;0.8024
muusikakoolis;0.802
kolleegide;0.8019
muusika;0.8017
mees;0.8016
mängima;0.801
võtame;0.8004
kaks;0.8003
alternatiivse;0.8002
jõuad;0.8001
lugeda;0.7997
uus;0.7994
kuju;0.7992
inimene;0.7992
laule;0.7991
lood;0.7985
stuudio;0.7983
vokaaliga;0.7974
toodame;0.7974
eestis;0.7972
tööd;0.7972
vähem;0.797
küsitud;0.7969
tantsuline;0.7959
kirjutavad;0.7955
lasnamäele;0.7953
rõhutajad;0.7953
fännidega;0.795
maitse;0.7949
suur;0.7948
siiralt;0.7945
teavad;0.7944
täitmist;0.7944
natukene;0.7944
tänaseks;0.7943
kasutada;0.7939
hooajal;0.7937
hingekirjas;0.7936
vanemaks;0.7935
vaadanud;0.7932
positsiooni;0.793
tagasisidet;0.7928
naised;0.7927
joogajutt;0.7926
ümberpaneku;0.7925
maa;0.792
omavaheline;0.792
näkku;0.7918
proovinud;0.7917
vändama;0.7916
bändist;0.7912
asjalikumaid;0.7911
abieluettepanekut;0.7908
liiget;0.7905
ooperimetoodika;0.7904
lennutatud;0.7902
toimub;0.7901
tulemusi;0.7901
rockilikuma;0.79
tõusulaine;0.7899
kolmapäeval;0.7898
loomingus;0.7893
minekuks;0.7892
twitavasselfasi;0.789
raskekahurvägi;0.7888
meenub;0.7885
kuskohast;0.7882
metsas;0.788
ärkaja;0.7874
arvad;0.7868
kõht;0.7867
ettepaneku;0.7866
läbuvärki;0.7864
planeeritud;0.7862
soojem;0.7862
reaalsus;0.7861
telefonihaiga;0.7861
rõõm;0.7859
kohemlikku;0.7859
garantiid;0.7856
lõuna-eestist;0.7853
viie;0.7845
sõjas;0.7844
kraami;0.7843
klassikaline;0.7841
kurvaks;0.7838
aastanumbri;0.7837
pointaksandasamasse;0.7834
teemegi;0.7827
ansambli;0.7816
perfect;0.78
kergem;0.7798
trollid;0.7795
tulevik;0.7792
tuuled;0.7791
vaimselt;0.7789
määramatusega;0.7788
rahvas;0.7785
kingitused;0.7784
kitarrist;0.7783
okei;0.7777
trahvitakse;0.7774
naissolist;0.7763
veab;0.7761
ela;0.7749
mikrofoni;0.7748
väsinud;0.7745
aeg;0.7739
juttu;0.7731
kontseptsioon;0.7724
moskvasse;0.7719
äriprojekti;0.7718
eetrisse;0.7718
;0.7717
parem;0.7704
line'i;0.7699
tracki;0.7694
plaat;0.769
eksib;0.7684
ilmuvale;0.7683
analoogse;0.7674
ütelda;0.7666
emmile;0.7658
album;0.7641
fänn;0.7641
leebemalt;0.7635
evenessonsiteks;0.7629
100;0.7618
panna;0.7616
queen;0.7614
kabineti;0.7605
onu;0.7599
agente;0.7583
ep;0.7576
hinge;0.7568
teame;0.7554
medalit;0.7552
telefoni;0.7543
jess;0.7538
produtsent;0.7515
live;0.7512
sirge;0.7509
marten;0.7508
rafaeli;0.7501
nafta;0.75
statistikat;0.7472
janssoni;0.7461
mart;0.7457
24;0.7455
tahan;0.7453
leerist;0.7452
sten;0.7448
nojah;0.7425
julmalt;0.7397
video;0.7395
head;0.7392
of;0.7368
träna;0.734
autor;0.7305
emmy;0.7283
10-st;0.7268
tea;0.7202
world;0.7024
no;0.698
