keyphrase;score
nõukogudevariandis;0.8335
kolmekümnendatel;0.8252
artiklid;0.8215
aastatest;0.8171
viimane;0.8155
aktuaalne;0.8149
näe;0.8141
muudatused;0.8132
probleemi;0.8132
ajaloost;0.8114
banaalsuseltsüklot;0.8106
lõpetasime;0.8106
revolutsioonijärgsetel;0.8104
noorsookommunistlik;0.8097
rahvakomissariaadis;0.8093
raadiokuulajad;0.8081
kirjeldasime;0.8075
moskvamäeakadeemia;0.8074
komsomoliorganisatsioon;0.8072
minuealised;0.807
entsüklopeedias;0.807
raamatud;0.8064
nakkused;0.8062
paljuski;0.8062
hügieeniolmeteemaga;0.8061
pealkiri;0.8058
näide;0.8057
kolm;0.8055
nädalane;0.805
seletustööd;0.8049
raamatukogudest;0.8045
kasutatud;0.8045
tsaari-venemaal;0.8045
kokkuvõtvalt;0.8044
tsiteerinud;0.8041
parim;0.8037
komnoortekonverents;0.8036
terveid;0.8034
detsembris;0.803
diskussioon;0.8025
kriitikas;0.8021
neljateistaastaselt;0.8012
mõttelaad;0.8012
tiinadeks;0.8012
haakub;0.801
sõna-sõnalt;0.8009
uurijad;0.8008
õudusunenägu;0.8007
keskpaik;0.8005
võitlusest;0.8003
mäletavad;0.8002
lugu;0.7995
soovitused;0.7991
vanaemad;0.7991
tegelikkuses;0.799
riigilt;0.7989
vasakpoolsemad;0.7985
inimestele;0.7985
üksikjuhus;0.7984
omapoolne;0.7982
juhtus;0.798
rituaalidest;0.7979
kirjutistes;0.7978
vahetevahel;0.7976
ühiselamutes;0.7974
õlgadele;0.7974
säilinud;0.7974
paratamatult;0.7974
pereprobleemid;0.7973
kadunud;0.7973
maailma;0.7972
normaalseid;0.7972
propagandast;0.7968
orjaks;0.7964
töölisnoortest;0.7963
parteiinstitutsioonide;0.796
kättesaadavateks;0.7959
brošüüris;0.7955
näitus;0.7955
lähenema;0.7954
režiimi;0.7953
piiranguid;0.7948
intensiivne;0.7947
hommikuti;0.7946
lääneriikides;0.7943
raamides;0.7942
kõlab;0.7942
seeria;0.7942
mängiti;0.7941
tekstiga;0.794
tütarlapse;0.7938
ristiisapoolsel;0.7936
aktšinast;0.7935
väljapääse;0.7933
laulmisest;0.7927
ühiskonda;0.7924
võib-olla;0.7923
abstraktsed;0.7923
koolides;0.7921
temaatikaga;0.792
sümboliseerima;0.7918
väikekodanlik;0.7915
äärmuslikud;0.7913
pesemise;0.7906
poliitilise;0.7902
eraeluvaldkonda;0.7902
initsiatiiv;0.79
ajalehti;0.7898
idieljasaseda;0.7896
mobiliseeriti;0.7895
lenini;0.7893
kahjulikum;0.7893
intuitiivselt;0.7893
uusi;0.789
õhtuti;0.789
repahhaalseks;0.7888
mees;0.7888
põhimõtet;0.7885
levivad;0.7883
vitsoonušina;0.7877
tulemused;0.7876
enam-vähem;0.7872
esindajad;0.787
juu;0.7869
vedurijuhid;0.7868
meditsiinist;0.7867
seadused;0.7863
korraldatakse;0.7857
ületab;0.7854
tänavat;0.7853
teenistuses;0.7849
ühtsust;0.7849
taustal;0.7846
vastsündinud;0.7845
kampaania;0.7844
kohustuslike;0.7842
naisorganisatsioonide;0.7841
ilmneda;0.7838
webeliina;0.7834
aprillil;0.7823
majakovskit;0.782
kolhoosita;0.7817
võim;0.7816
miinusmärk;0.7815
punkti;0.7815
kultuur;0.7814
hävitage;0.7809
klubi;0.7802
müstikast;0.7792
esseeninit;0.7791
diskeskkomitee;0.7777
pakuti;0.7775
punane;0.776
tuhanded-tuhanded;0.7755
kontekstis;0.7748
tööstused;0.7732
vana;0.773
saunu;0.7728
traagilist;0.7725
populaarsusest;0.7725
yessenishina;0.7716
arvata;0.7691
1937;0.7681
saksa;0.7665
homoseksualismi;0.7665
kristlikus;0.7663
naljakas;0.7649
;0.7646
kvaliteet;0.764
fašism;0.7636
teoste;0.7614
30;0.7607
moskva;0.7603
esteetika;0.7602
missi;0.7595
maksim;0.7583
ivietcheram;0.7549
igandites;0.7543
lapse;0.7534
joonistage;0.7534
natalia;0.7532
aborti;0.753
reeglina;0.7499
argumente;0.7488
argielul;0.7472
-test;0.7446
probleem;0.7419
plakat;0.7404
uutron;0.7393
fakt;0.738
professor;0.7362
seis;0.7353
hambapesupulber;0.7343
internatsionaal;0.7314
pimedad;0.7293
nomenklatuur;0.7262
head;0.7189
ilmu;0.7091
transport;0.6948
no;0.6931
