keyphrase;score
punaarmeelaste;0.8523
aasta-kaks;0.8291
viimaselajal;0.829
nõukogude;0.8287
aprillikonverentsikohaks;0.8277
bolševiseeruks;0.8274
kommunistlikku;0.8272
töölisaktivistid;0.8243
eestile;0.8202
ajalehte;0.8201
võitlusest;0.8192
riigist;0.819
nii-öelda;0.8184
käskkirjaga;0.817
kahjuks;0.8162
revolutsiooniliseks;0.8155
jätkub;0.8153
ohvriks;0.8151
maatöölised;0.8151
avaldatud;0.8148
tagasivaates;0.8148
selgitustööga;0.8146
võtta;0.8145
marksistliku;0.8136
allkirjadega;0.8132
politseirežiimile;0.8127
pahempoolsete;0.8127
päevakorras;0.8124
lööksalku;0.8117
külmast;0.8115
sündmusest;0.8108
asjadel;0.8103
kaugel-kaugel;0.8102
tööinimene;0.81
detsembris;0.8098
keskus;0.8098
streikide;0.8097
mäletan;0.8096
ajaloos;0.8093
linnadest;0.8091
liidust;0.8091
seisukohad;0.809
tingimustes;0.8087
rahvarinne;0.8084
kuitahes;0.8084
märtsi;0.8082
astunud;0.8081
konspiratsioonis;0.8079
üleskutsega;0.8078
mõtlevale;0.8075
uus;0.8073
esimene;0.8073
ärkamist;0.8073
sõjalise;0.8071
leidsime;0.8071
suureks;0.807
diktatuuri;0.8067
venelased;0.8063
päevad;0.8063
saabumist;0.8063
järeleandmist;0.8062
maa;0.8057
kolonelleitnant;0.8056
kotsuseks;0.8056
natukene;0.805
allkiri;0.805
ülemjuhataja;0.8048
aktsiooni;0.8047
puhkema;0.8046
organiseerima;0.8046
tagajärjel;0.8046
valmis;0.8041
põrandal;0.8041
tulevasteks;0.8041
aruanded;0.804
rahulolematuid;0.8038
soome;0.8038
jaa;0.8036
kirjutusmasinal;0.8036
koostöölepingu;0.8035
süüdlased;0.8035
loob;0.8031
süda;0.8029
miinimumprogramm;0.8028
parteikonverents;0.8027
põhikirja;0.8022
läbikäimist;0.8022
taltsaks;0.8021
ööl;0.8019
riigiasutustesse;0.8014
märgukirjad;0.8012
inimesed;0.8009
pakkumisi;0.8008
palvekirju;0.8008
siseasjadesse;0.8005
tormikiirusega;0.8002
seadusest;0.7997
valgustatakse;0.7996
luureosakonna;0.7992
viisid;0.7992
esiteks;0.7987
vastastikes;0.7987
võrdlemisi;0.7984
vabariik;0.7983
halvenevad;0.7982
eesmärkidega;0.798
poliitilise;0.7979
rohkelt;0.7978
aktsepteeriti;0.7976
koosolekut;0.7974
kritiseerida;0.7973
surmaohtu;0.7973
rahu;0.7973
otsustajaks;0.7972
reaalseid;0.7969
jätkem;0.7965
võim;0.7962
nimedest;0.7962
kardianaatsa;0.7961
külaskäigud;0.7958
vabadused;0.7958
manöövriteks;0.7958
küsimust;0.7958
kaubandus-tööstuskoja;0.7955
kommunist;0.7955
nälgigu;0.7954
arengu;0.7953
välisministrid;0.7951
rahakotis;0.7951
peegeldaks;0.7951
vahekorra;0.795
kasv;0.7948
baasidesse;0.7946
kontaktkomisjoniga;0.7945
enam-vähem;0.7935
tänavanurgal;0.7934
režiim;0.793
kihutuskirjandust;0.793
hoiatus;0.7927
isamaaliitu;0.7923
seltsimehed;0.7922
septembris;0.7915
kaubalaevad;0.7912
raskustest;0.7911
kultuuriühingu;0.7911
maksude;0.7902
puhtpartei;0.7901
kolme;0.79
isolatsiooni;0.7897
vajalikuks;0.7896
anda;0.7892
paradoksaalne;0.7889
1940;0.7882
paas;0.7882
ühingud;0.7872
värssi;0.7866
balti;0.7863
staabiülem;0.7861
saksa;0.7847
rahvusvaheline;0.7842
sümpaatiaid;0.784
juhendeiks;0.7827
kongressi;0.7825
kalendrile;0.7819
armaadaga;0.7814
büroo;0.7806
käsi;0.7805
peatada;0.7792
tartu;0.7792
142-l;0.7788
alkoholismivastane;0.7787
firmadega;0.7786
raske;0.7776
parem;0.7746
saat;0.7743
augusti;0.7718
optimistid;0.7716
lauristiniga;0.7692
moraalseks;0.7685
tekst;0.7674
petreermanarbon;0.7663
;0.7657
ideaalset;0.765
kava;0.7613
optikaseadmeid;0.7597
illegaalne;0.7575
karl;0.7542
minek;0.7502
härra;0.7472
4000;0.7453
emmeline;0.7434
35;0.7395
ill;0.7391
facto;0.7368
936;0.7348
gomorra;0.7319
president;0.7312
hill;0.7153
pattaya;0.7102
no;0.6929
