keyphrase;score
raadioarhiiv;0.8193
kirjandusest;0.8164
raamatu;0.8143
romaanist;0.8142
lugeda;0.8142
rääkida;0.8139
kommunistlikku;0.8132
inimesest;0.8125
näiteks;0.8122
kirjutama;0.8121
niiviisi;0.811
tegelikult;0.809
mäleta;0.8088
olnudki;0.8084
kodusest;0.8083
esimesel;0.8079
ohvritest;0.8077
romaani;0.8075
tahaksite;0.8074
intervjueerib;0.8069
abikaasa;0.8065
jäävadki;0.8064
lemmiklavastajaid;0.8058
ütlen;0.8054
viimases;0.8051
deebeegaadidest;0.805
teistmoodi;0.8048
armastanud;0.8045
tammsaaret;0.804
hulluks;0.804
komsomolikoosolekule;0.8035
kirjutatud;0.8034
kohtusin;0.8025
vananemine;0.8023
sausamatuses;0.802
noormeest;0.8017
meeldib;0.8017
armukadedust;0.801
luuletajad;0.8008
liialda;0.8007
enneaegne;0.8003
alatiseks;0.7999
killuke;0.7998
sündinud;0.7993
ajalookerjus;0.7992
imelaps;0.7991
tutvustan;0.799
mees;0.7989
pöördusin;0.7988
järglastele;0.7987
kuivendatud;0.7987
seitsmeteistkümne;0.7983
pealkiri;0.7979
teadsin;0.7977
kultuurne;0.7975
nooruse;0.7971
lapsena;0.797
mängime;0.7967
elu;0.7967
sõbrad;0.7966
lihtsalt;0.7963
nõtkelt;0.7959
esindaja;0.7958
auditooriumis;0.7957
eluperioodil;0.7956
aastal;0.7955
tulevikust;0.7955
roosast;0.7954
juhtus;0.7954
üliõpilane;0.7952
raketimured;0.7951
kaunid;0.7945
anda;0.7938
naeratavad;0.7936
ühissöögimaja;0.7934
tagantjärele;0.7933
kaaslastest;0.7931
vaadatud;0.7931
eesti;0.793
jutu;0.7929
paljusid;0.7927
viivi;0.7925
mõistagi;0.7924
õppida;0.7924
saladuslikult;0.792
riikliku;0.7918
vaba;0.7917
tiit;0.7913
vihikusse;0.7912
hääl;0.791
naine;0.7908
lööge;0.7908
aarne;0.7906
veetmisest;0.7905
täna;0.7899
laaniga;0.7898
vastata;0.7894
küsimusi;0.7892
vaja;0.7892
võib-olla;0.7888
vastumeelsemad;0.7886
ajad;0.7883
kursusekaaslased;0.7883
osakonna;0.7882
loeme;0.7882
äkki;0.7881
kassi;0.788
puhketundidel;0.7879
klassis;0.7877
ajalehti;0.7874
antiikriietuses;0.7873
kavatses;0.7873
sööme;0.7872
eriti;0.7872
täiuslikud;0.787
võimatu;0.787
pooltoode;0.787
kahe;0.7864
nädalad;0.7864
puuduvad;0.7859
vaikselt;0.7856
katkendit;0.7856
saanavu;0.7854
tõsist;0.7846
mulgaliseerimine;0.7844
maailma;0.7836
esituses;0.7835
kuulata;0.7835
seisukoht;0.7827
kirjend;0.7824
lahendusi;0.7823
hindad;0.7818
lahutus;0.7817
pisaraid;0.7814
tähtis;0.781
sügisel;0.7803
tundma;0.7788
kursuse;0.7785
keskkooli;0.7778
objektiivne;0.7767
iroonia;0.7766
tänavate;0.7765
matti;0.7757
ütelda;0.7753
huvialasid;0.7747
liiguvad;0.774
avalikkus;0.7733
luigega;0.7729
mehe;0.7718
inimeksemplare;0.7713
imetlesin;0.7705
tingimata;0.7705
kord;0.7692
mehest;0.7692
intervjuu;0.7688
lühinägelik;0.7688
järsku;0.7679
kollane;0.7672
meest;0.7671
paketid;0.7657
;0.7652
tartu;0.7651
unustasin;0.7647
üldistused;0.7643
kino;0.764
1964;0.7639
ela;0.7636
kommunism;0.7622
raske;0.7618
mahu;0.7615
hindrek;0.7614
andestab;0.7597
mikrofoni;0.7578
autor;0.7565
õigus;0.7565
atribuute;0.7548
sang;0.7546
salamisi;0.7545
elama;0.7545
istuda;0.7542
laga;0.7522
ivo;0.75
asume;0.7495
leitud;0.7494
valget;0.7484
1943;0.7481
mati;0.7477
49;0.7456
teater;0.7442
15;0.7414
2930;0.7402
etapp;0.7355
oska;0.734
tomson;0.7284
ilmus;0.7275
poolset;0.7243
toad;0.7116
moved;0.7077
tea;0.6962
no;0.6864
