keyphrase;score
joogiveeküsimustega;0.8558
süsihappegaas;0.8327
joogiveedirektiivile;0.8314
mürkkemikaalidega;0.8298
joogivesi;0.8298
veeanalüüsid;0.8272
raudoksiidina;0.8253
kuuspakk;0.825
veetöötlusjaamast;0.8247
küsimeeste;0.8222
juttudest;0.8209
kivimid;0.8198
joovad;0.8192
veekeskusesse;0.8183
kodusesse;0.8181
keskkonnalaborid;0.8178
korrosioonist;0.8163
puurkaevuvees;0.8162
värskem;0.8162
väävelvesinik;0.8157
keemiale;0.8155
hapnikurikast;0.8155
algusele;0.8153
ülikoolist;0.8146
võtta;0.8146
allikavesi;0.8142
näiteks;0.8141
kõlbakkidega;0.8141
kraanidest;0.8141
jaa;0.814
niukesed;0.8138
tervisekaitse-;0.8134
kemostressiks;0.8132
veesiast;0.8132
settekivimitest;0.8129
liivafiltritest;0.8116
laborijuhina;0.8113
kaevuvett;0.8105
lemmikloomade;0.8103
kuju;0.8103
täname;0.8095
õigesti;0.8094
maailmatasemel;0.8088
oksodeerimis;0.8088
kuusbacki;0.8088
orgaanilisi;0.8085
kambriumi-vendi;0.8083
humiinaineid;0.8083
pestitsiide;0.8081
entsüklopeedia;0.808
haigustekitajad;0.808
vähem;0.8077
sügavusest;0.8076
elavad;0.8074
hõbesulfiidid;0.8073
hõbedajoone;0.8072
tserkuleerima;0.8072
kvaliteedi;0.807
hüdrogeoloogiliste;0.8066
spetsialiseeruda;0.8062
levitaksid;0.8061
maakodudes;0.806
puhastada;0.8059
nitraati;0.8058
kuivendusnäitas;0.8057
lõpmatuseni;0.8047
tuntud;0.8042
võitja;0.8041
täiendada;0.8039
piirkontsentratsioonid;0.8038
kaheksa;0.8034
loomkatsete;0.8034
teaduskeeles;0.8032
desinfitseerivat;0.8031
kasutajatele;0.8029
joonseks;0.8028
päevast;0.8026
juhataja;0.8025
veterinaarsüsteeme;0.8025
aluspinnase;0.8025
ühe-kahe;0.8024
akrediteeritud;0.8023
salvkaevud;0.802
saatekülaline;0.802
kahevalentne;0.802
minutit;0.8018
methemoglobiin;0.8016
kümnekraadise;0.8015
katernaarsetest;0.8014
mikrobioloogiast;0.8014
kaasaegne;0.8014
kogus;0.8008
kloriidid;0.8007
teataks;0.8006
põhjaveehorisondis;0.8005
ülemdevoni;0.8
vihje;0.7992
julgeid;0.7988
protsendina;0.7985
aireerimine;0.7984
valmistatakse;0.7978
maitseomaduste;0.7976
jaotavad;0.7974
kantakse;0.7974
helistatud;0.7972
otsingusüsteemidesse;0.7969
maksu-;0.7969
krooniliste;0.7968
linnajuhtidele;0.7966
piisav;0.7964
reageerimine;0.7964
valdkondades;0.7961
peedi;0.7961
rohkus;0.7959
14-ks;0.7955
arengust;0.7955
uuringuid;0.7955
initsiatiivile;0.7953
värvus;0.7953
räägivad;0.7952
nurgakivi;0.7945
eriprogrammi;0.7944
jõed;0.7942
läbivad;0.7933
lähemalt;0.793
kahjustab;0.7924
rikastuks;0.7922
eraettevõtjana;0.7921
membraani;0.792
väikelastele;0.7919
situatsioone;0.7919
osalusel;0.7917
teavet;0.7916
voolab;0.7914
kontrollida;0.791
ülesanded;0.7908
politsei;0.7906
märkusena;0.7902
varustussüsteemide;0.79
anda;0.79
aastaarvule;0.7899
hiinast;0.7898
blokeeritud;0.7893
lõuna-eesti;0.789
kolmas;0.7888
mangaan;0.7888
lubjakivide;0.7876
toksida;0.7874
kohustuslik;0.7872
kampaaniat;0.7872
kogunemine;0.7871
tehnoloogiad;0.7859
normidele;0.7857
käel;0.7855
septembril;0.7847
e-värgi;0.7841
edukalt;0.7841
käsiraamat;0.784
liitrit;0.7828
tähtis;0.7827
v-alast;0.7824
populaarteadusliku;0.7813
homse;0.7793
eurodirektiiv;0.7787
euroopas;0.7785
seisab;0.7782
roomast;0.7777
absoluutselt;0.7774
sõjastrateegiline;0.7771
;0.7762
parem;0.7737
kulub;0.77
plastiktorude;0.7678
diplomi;0.7673
bluubeibis;0.7669
personaalarvutit;0.7659
tuju;0.7647
kylie'l;0.7611
pika;0.7604
peamine;0.759
milligrammi;0.7583
brita;0.7546
505;0.7523
veetemperatuur;0.7507
filtri;0.7482
soots;0.7467
mikroorganisme;0.7465
91;0.7449
telefoninumber;0.7379
laps;0.7341
halo;0.7337
maid;0.7325
kann;0.732
manfred;0.7312
2007;0.73
autor;0.7299
0;0.7276
1929;0.7235
emo;0.7139
no;0.6938
