keyphrase;score
sõnaahi;0.85
öelda;0.8431
häälikut;0.8406
hästi;0.8374
hellitussõnu;0.8352
hüütakse;0.8314
ahjusid;0.8308
tühi;0.8307
murdesõnavarakogud;0.8303
eestikeelset;0.8302
lihtsalt;0.8301
õhukindlalt;0.8295
entsüklopeedias;0.8292
rahvakeel;0.8289
saanudki;0.8289
sõnapaarid;0.8267
kivihunnik;0.8266
omamoodi;0.8264
õhu;0.8262
vanasõna;0.8259
kuskilt;0.8257
soojendavad;0.8257
võtame;0.8239
meelde;0.8239
kolm;0.8238
heinamaad;0.8226
lugu;0.8225
nimelt;0.8222
näide;0.8222
ajalehemehe;0.8221
vihmarindelähedase;0.822
siirdub;0.8213
algupärastest;0.8212
kõht;0.8211
paranduskeel;0.8208
inimese;0.8206
tõlgituna;0.8205
sünonüümi;0.8202
kodust;0.8202
linnukese;0.8201
ammendamatuks;0.8193
hoonet;0.8191
hermeetiliseks;0.8188
selgesõnaliselt;0.8184
mõtlesin;0.8183
metslaulusõnades;0.8176
jõutööd;0.8176
lõpetuseks;0.8175
aastani;0.8174
hingamist;0.8172
kaheksandal;0.817
keel;0.8167
humoorikad;0.8166
istusid;0.8161
ilusamatki;0.8161
keeleteadlase;0.8154
vaja;0.8154
hävitamise;0.8153
leeme;0.8152
õõneks;0.8152
näpuga;0.8152
teavad;0.8149
pottidest;0.8148
jänesele;0.8146
ristiinimest;0.8143
mihkel;0.8142
allikaks;0.8142
avastamise;0.8137
kirjandusest;0.8132
olemisest;0.813
tõsist;0.8127
saiataignataolist;0.8126
illustreerimiseks;0.8122
karjeviitsake;0.8121
kasvatasid;0.812
juhtub;0.8115
kiriku;0.8111
automaadivalangud;0.8109
mammutsaid;0.8108
koostamine;0.8107
viieköiteline;0.8105
raudkübara;0.8104
valge;0.8104
nurisemiseta;0.8104
silguleiva;0.8102
uutest;0.81
uhke;0.8099
rahvusest;0.8099
merimaaks;0.8098
korterile;0.8094
käima;0.8094
säärsaapa;0.8094
rühm;0.8091
lõhkepomm;0.8089
võsa;0.8087
meistri;0.8086
esiteks;0.8085
analüüsib;0.8083
silmanurgast;0.8083
tööriistu;0.8082
ühtseks;0.8082
kadunud;0.808
põhjapõllumaaks;0.808
vabaduse;0.808
armastust;0.8078
käsikähmlus;0.8076
maailma;0.807
lahinguplats;0.8069
tohiks;0.8067
liha;0.8066
huvi;0.8064
harimise;0.8062
sünnitaja;0.806
tänapäeval;0.8059
kroonu;0.8057
meestöötaja;0.8046
sõjaväljal;0.8046
kahekümneaastast;0.8044
paksuste;0.8044
seilasid;0.804
uurimisobjektina;0.8037
kunstliku;0.8036
vesi;0.8032
raskeste;0.8027
seisaks;0.8024
keskhommiku;0.8023
klassinurgas;0.8021
kulgema;0.8021
materjalist;0.8021
piimatilga;0.8014
ootamist;0.8014
ahi;0.8008
normeeritud;0.8008
püksid;0.8006
kolhoos;0.8005
külaline;0.8005
anda;0.8003
lakkamatut;0.7999
sfäärist;0.7998
peseb;0.7993
arvatavasti;0.7981
refrään;0.798
kuritarvitamise;0.7973
ebakohane;0.7973
ladina-ameerikast;0.7972
märki;0.7969
keemiline;0.7966
verssoki;0.7966
miljoni;0.7964
tüdrukutel;0.7964
arheoloogiale;0.7957
kompromissitu;0.7957
aeg;0.7956
pilajuttu;0.7951
teele;0.7946
selget;0.7944
hambaarstist;0.7903
elektronarvuti;0.7896
solbalgede;0.7894
pisukest;0.7886
samme;0.787
regivärssides;0.7868
sumeri-akkadi;0.7863
lepime;0.7862
vana;0.7849
pastakast;0.7843
bürokraatia;0.7826
halvasti;0.7803
loogika;0.7802
sädemil;0.7801
kausi;0.7799
noorpaar;0.7794
kadariku;0.7789
tekitab;0.776
figuur;0.7758
leeverlaks;0.7716
;0.7712
lektor;0.7693
viskas;0.7686
ametis;0.7668
basseinist;0.7654
kooperatiivist;0.7635
mured;0.7606
buss;0.7604
halb;0.76
august;0.7565
lõi;0.7551
carlamine;0.7512
100000;0.75
lil;0.7491
head;0.7429
laps;0.7412
meet;0.7398
mustale;0.7362
1900;0.7346
harry;0.7319
maid;0.7284
armas;0.7223
paid;0.7211
no;0.6912
