keyphrase;score
lapsepõlvest;0.8248
õe-vennaga;0.8219
vanematele;0.8142
saatejuht;0.8139
kasvatasin;0.8135
perekond;0.8131
näitlejana;0.8131
pärinud;0.8104
isiklikult;0.8103
põlvkond;0.8101
naljalugu;0.8091
videosid;0.8083
sündisin;0.8079
tantsutüdrukut;0.8072
tüdrukud;0.807
arvasin;0.8063
koolipingist;0.8056
noortest;0.8054
vaatasin;0.8052
inimesed;0.8052
seitsmeteistaastane;0.805
intervjuust;0.8046
näide;0.8032
päeviku;0.8028
kooskasvamise;0.8019
kolleegidest;0.8014
ütleksin;0.8007
vikerraadiosse;0.8006
hakkaski;0.8005
juhtunud;0.8004
pärismaalane;0.8004
täitsapoiss;0.8002
räägivad;0.7999
klassijuhataja;0.7998
mängisime;0.7996
võtta;0.7994
kodutööde;0.7992
väga-väga-väga;0.7992
mees;0.7981
ahtakeseks;0.7972
lapsena;0.7972
sissejuhatuseks;0.797
õde;0.7969
proovin;0.7968
nädalas;0.7963
kinnitan;0.7963
hästi-hästi;0.796
kahjuks;0.7959
sidetöötaja;0.7958
voodis;0.7955
kuskilt;0.7955
teatrikooli;0.7952
lõpureisile;0.7952
jällegi;0.7952
draama;0.7949
peahoones;0.7947
elu;0.7946
korteri;0.7945
eespäev;0.7941
ema-isa;0.7939
diplomietendused;0.7938
väljakutsed;0.7938
juuksur;0.7936
armastusest;0.7935
jutumärki;0.7935
küsimusest;0.7934
maailmast;0.7934
naisterahvas;0.7932
artiklist;0.7931
kuulamist;0.793
hommikukoole;0.7929
esmakordselt;0.7929
kolm;0.7927
hirmust;0.7923
piirile;0.792
positsiooni;0.7918
hetkes;0.7914
vana;0.7913
detailidega;0.791
võõras;0.7907
viie-kuue;0.7905
õppisin;0.7905
ülikoolitunniplaane;0.7902
venelaste;0.7899
üheteistkümnendas;0.7896
pidusid;0.7896
võitleja;0.7895
täisealine;0.7887
lugupidamise;0.7882
naine;0.7879
paanikasse;0.7878
pidžaama;0.7877
jaa;0.7877
tammelinna;0.7871
tähtsam;0.7866
väljapuhkamine;0.7862
lähedasemat;0.786
tulevikuteemalisi;0.7859
erinevalt;0.7858
raamatust;0.7854
tutvusringkond;0.7853
anda;0.785
kostnud;0.7848
kommentaar;0.7847
karistuseks;0.7846
kreedo;0.7845
moodi;0.7842
kodustan;0.784
valmis;0.7839
jäin;0.7833
emotsionaalselt;0.7832
nõukaaegsete;0.783
ameerikasse;0.7828
külmkapist;0.7828
jänese;0.7827
surmakuulutuste;0.7826
väraplasterdanud;0.7826
kingitusi;0.7821
huvitab;0.7815
võib-olla;0.7809
võrdluses;0.7807
eelpool;0.7806
pooljuhuslik;0.7805
pedagoogika;0.7802
lastearst;0.7799
käed;0.7796
politseinik;0.7795
silmade;0.7793
varakult;0.779
ootuste;0.7787
manipuleerimist;0.7784
muljetavaldav;0.7783
õhtuti;0.7779
iseloomujooned;0.7777
tõstmine;0.7774
juttu;0.7772
periood;0.7771
rahulikult;0.7769
koroonits;0.7768
planaa;0.7757
pilte;0.7754
istusin;0.7751
tänaval;0.7749
klassist;0.7747
paleriiniks;0.7747
kontrollida;0.7738
mälupilte;0.7736
keha;0.7724
matemaatikaõpetaja-metoodik;0.7721
oskustest;0.7715
kursuse;0.7708
miinuseid;0.7707
öeldi;0.7706
postimehe;0.77
poliitikuks;0.7692
disneylandis;0.7672
keskmine;0.7664
koju;0.7654
suvepraktika;0.7647
aadress;0.7645
paar;0.7632
pilla-palla;0.7613
lavakunstikateedrisse;0.7608
rutiini;0.7604
sümpaatsem;0.759
nipp;0.7588
papa;0.7579
adamsoni;0.7574
massaaži;0.7554
perele;0.755
kursis;0.7546
seisma;0.754
vhk;0.7539
šeff;0.7534
;0.7533
organisaator;0.7531
amanda;0.753
ekstra;0.7527
majas;0.7508
keemiapraktikat;0.7483
legende;0.7458
ost;0.7454
lapse;0.7432
-sse;0.7419
tuba;0.7416
värk;0.7372
koor;0.7364
maid;0.7362
10;0.7353
ametist;0.7334
korter;0.7301
lastest;0.7246
orali;0.7187
röntgen;0.7112
hamlet;0.7109
aurora;0.7061
prohimised;0.7002
toast;0.6933
labrador;0.6916
no;0.678
