keyphrase;score
välisuudistega;0.8235
täna;0.8188
keskhaigla;0.8157
kaheksatunniseks;0.8144
ülevaadet;0.813
haigekassa;0.811
usupropagandafilmidest;0.8106
šokeerivamad;0.8106
toimuvatele;0.8103
õhtust;0.8102
neljandat;0.8097
viimaste;0.8097
otsused;0.8095
maailma;0.8093
nädala;0.8093
muudatused;0.809
vaatame;0.8087
oktoobrist;0.8085
ida-virumaal;0.8082
eurosaadikute;0.8073
parim;0.8066
riigist;0.8063
muinsuskaitsekonverents;0.8057
pealkirja;0.8056
riigipea;0.8053
eestile;0.8046
uus-meremaale;0.8046
makstakse;0.804
näiteks;0.804
foorumil;0.8032
miljonit;0.8032
nii-öelda;0.8028
pealinnas;0.8022
juunist;0.8021
filmiajaloo;0.8016
kriisist;0.8011
rahandusministeeriumis;0.8006
ühendriikidesse;0.8006
töötutest;0.8001
ühisraha;0.8
animafilmidest;0.7999
jätkata;0.7997
vähem;0.7994
regilaulu;0.7993
kiiresti;0.7988
keskregistrile;0.7984
probleemi;0.7982
avatakse;0.798
kõrgemapalgalistele;0.7972
erakond;0.7969
hinnakirjades;0.7969
võitsid;0.7964
haapsallu;0.7963
saates;0.7963
sammud;0.7963
räägitud;0.7961
patsiendid;0.796
sotsiaalminister;0.7959
õudusfilm;0.7957
sisuga;0.7957
politsei;0.7955
jaotub;0.7953
kaitseministeerium;0.7952
kroonist;0.7947
vene-gruusia;0.7946
infokandjate;0.7946
saadikurühmad;0.7945
pressiesindaja;0.7944
uusi;0.7941
abhaasia;0.7941
pommirünnakutes;0.7941
tahkurannast;0.794
valimisloosung;0.7938
õdesid;0.7936
väätsale;0.7936
hävitatakse;0.7933
ringkonnakohus;0.7929
aastaks;0.7927
muretseb;0.7924
haigemad;0.7923
inimesele;0.7916
reaalselt;0.7915
kokkuleppele;0.7911
konfiskeeriti;0.791
failivahetussaidi;0.7909
teavad;0.7909
siiri;0.7909
seadusest;0.7907
leevendamisele;0.7903
prognoosi;0.7899
operatsiooni;0.7899
välisinvestorite;0.7899
röövlid;0.7898
vaja;0.7894
draama;0.7892
pensionimaksed;0.7891
lapspornotootjate;0.789
osapooled;0.7884
piraatide;0.7884
kaubalaevu;0.7882
regionaalhaigla;0.7877
ühistranspordiettevõtetest;0.7875
kindlustuspoliitika;0.7871
majandustõusuks;0.7871
dekaadi;0.787
elluviimiskulud;0.787
juttu;0.7869
sotsiaalkriitilised;0.7868
üksinda;0.7866
režissööri;0.7863
anestesioloogi;0.7861
sellerikaadi;0.7859
ohtlikud;0.7855
lõuna-osseetias;0.7854
sõjaväeõppuste;0.7853
missiooni;0.7853
sisekoristajad;0.7853
internetipangast;0.7852
korraldaja;0.7849
muusikakollektiivi;0.7843
kompaniidele;0.7843
kolme;0.7842
festivaliks;0.7841
usaldusväärsem;0.7841
võrdluses;0.784
auhinna;0.784
lähemalt;0.7839
võib-olla;0.7833
hõff;0.7829
kaheprotsendilist;0.7825
järjekorranumber;0.782
hariduspoliitika;0.7813
sõpruskooli;0.7811
pilgu;0.7806
kaasautoriõigusega;0.7804
töölepinguseadus;0.7794
radioloogia;0.7791
fondi;0.7786
pillisaadet;0.7785
laulmisest;0.7781
väikerahva;0.7781
süsteem;0.7772
kopeerimisele;0.777
manöövrite;0.7766
võrgustiku;0.7765
lennukid;0.7764
trammiteede;0.7761
regilaul;0.7755
liha;0.7752
innovatsioon;0.7744
koolinoorte;0.7739
raviteenuste;0.7738
avafilm;0.7737
traditsioonilises;0.7732
põllumajanduselt;0.773
fotosid;0.7723
eile;0.7719
jaapan;0.7694
skandaal;0.7687
strateegia;0.7681
aprillist;0.7672
peamised;0.7666
saksa;0.7665
pankadele;0.763
verivärske;0.7626
hiina;0.7617
inimkeha;0.7609
tartu;0.7605
;0.7574
stabiilset;0.7533
oman;0.7531
sauna;0.748
9000;0.7475
ansambli;0.7473
summa;0.7468
ela;0.7458
50-st;0.7452
nato;0.7449
värk;0.7425
herald;0.74
abipaketi;0.7391
moskva;0.739
hendrik;0.7384
programmi;0.7328
21;0.7326
protesti;0.7312
info;0.7281
mare;0.7277
samba;0.727
sega;0.7239
baden-württembergi;0.7231
president;0.7216
2012;0.7194
17519;0.7192
maine;0.7136
pessimist;0.7122
film;0.7065
ilmu;0.7045
mall;0.7032
homme;0.697
