keyphrase;score
televahendab;0.8363
muusikasaadete;0.8337
näe;0.831
telekeskuse;0.8303
rääkima;0.8277
televisioonistuudio;0.8265
filmiloom;0.8259
jutlustajad;0.8255
mikrofonidega;0.8249
saatekavas;0.8247
pealkiri;0.8232
välissaadete;0.8225
raadio;0.8224
vaatab;0.8218
spordisaadete;0.8209
ütlesin;0.8206
tähelepanu;0.8203
näiteks;0.8201
õhtust;0.8184
esinejaid;0.8183
jätkub;0.8169
viimane;0.8162
esineb;0.8157
toimetajaga;0.815
saadetud;0.813
juhtuski;0.8128
hästi;0.8127
plaani;0.8124
mõtleb;0.8124
lehekülgede;0.8109
tekstiga;0.8108
tööle;0.8098
kuju;0.8098
koosviibimine;0.8097
nädala;0.8095
hommikust;0.8093
valmis;0.8088
võtaks;0.8088
kolm;0.8084
hiljaks;0.8082
režissöör;0.8081
tagumisest;0.8081
sooviksite;0.808
võtmemüüjanna;0.808
tiiter;0.8078
saatjatele;0.8073
laulnud;0.8069
mängijale;0.8068
kiiresti;0.8061
koosolek;0.806
lahendustele;0.8052
uut;0.805
stuudio;0.805
ootavad;0.8049
jumalaks;0.8048
rubriigid;0.8047
keelega;0.8046
kasutame;0.8044
juurviljamüüjana;0.8037
kummardab;0.8037
sügavalt;0.8034
tänane;0.8029
anda;0.8024
vaja;0.8022
muusike;0.8021
seltsimees;0.802
kasvatajad;0.8014
tüdrukule;0.8014
vahesein;0.8008
sõidab;0.8006
asetäitja;0.8004
järjekorras;0.8001
sünnib;0.7997
pärisperenaisest;0.7997
pöördun;0.7996
supiköök;0.7994
huvitaks;0.7994
operaatorid;0.7993
lähemale;0.7991
natukene;0.7988
atakke;0.7987
inspiratsiooni;0.7987
vabaks;0.7987
pilt;0.7987
sõbrad;0.7984
küsimust;0.7981
oot-oot;0.7978
otseselt;0.7978
äratoomis;0.7978
tohiks;0.7972
põletatud;0.7971
kultuurikomisjoni;0.7971
sissepargis;0.797
juhtkond;0.7969
lootma;0.7968
ruumiga;0.7966
kolhoosnik;0.7965
klaasid;0.7964
dramaatiliste;0.7964
tartlikuma;0.7964
tähtaega;0.7964
grimeerija;0.7963
prooviga;0.7963
ministeeriumis;0.7962
naised;0.7959
poolmuidu;0.7955
abinöör;0.7948
seljas;0.7947
pühapäevakool;0.7946
teadvustus;0.7946
härjapea;0.7946
bussi;0.7944
valgust;0.7944
ainukesed;0.7943
kaadris;0.794
ehitada;0.7937
selge;0.7933
kuus;0.7923
kabinetti;0.7923
esim;0.7922
raami;0.7921
juttu;0.7919
ümberpaigutamine;0.7918
raudsepp;0.7917
dokk;0.7917
toiming;0.7913
seinaga;0.7912
graafidest;0.7903
ühiskondlik-poliitilistes;0.7891
kunstimuuseumist;0.7887
võrdub;0.7885
kell;0.7885
punane;0.7879
linnasid;0.7879
ratast;0.7876
edukalt;0.7874
võimatu;0.787
jääd;0.7866
aristokraati;0.7863
põllud;0.785
alkoholi;0.7848
vutiperes;0.7846
sõrmed;0.7842
autoriks;0.7841
kollektiivi;0.784
mustproov;0.7837
näitsik;0.7833
laboratooriumis;0.7832
vabandage;0.7832
hea;0.783
oktoobris;0.7826
tänav;0.7821
meistrite;0.7815
vana;0.7814
mehe;0.7809
tuba;0.7805
;0.7801
tekst;0.7799
vee;0.7794
digitaalselt;0.7792
asufotograaf;0.7788
pausi;0.7767
kollektori;0.7759
tont;0.7751
mõõduriista;0.7748
saavutustest;0.7747
minut;0.774
alo;0.773
stop;0.7728
tervist;0.772
tallinn;0.7716
veps;0.7709
koju;0.7703
paar;0.7701
kilogrammilist;0.7672
vestleja;0.7666
õigus;0.7657
numbergi;0.7638
käsikirja;0.7624
pane;0.7613
direktori;0.7612
patsienti;0.7608
mutees;0.7607
trammide;0.7604
kromolov;0.7602
idee;0.7598
vast;0.7594
läigib;0.7589
originaal;0.7585
reprodele;0.7578
salved;0.7565
30;0.7516
poolset;0.7514
lava;0.7388
null;0.7355
maid;0.7325
viking;0.7279
tea;0.7263
homme;0.7257
no;0.6986
