keyphrase;score
ajaloodoktor;0.8141
talvesõda;0.8073
ajaloolis;0.8065
mälestused;0.8059
raamatust;0.8038
ekspeditsioonist;0.8037
novellikoguja;0.8019
täpsemalt;0.8016
rahvateadlasi;0.8011
allikamaterjalid;0.8003
soome-ugri;0.7999
rindevahetusse;0.7993
eestist;0.7993
põhiteosena;0.7991
inimesest;0.7988
näiteks;0.7984
põhjaminevalt;0.7971
töömurdja;0.7967
aastal;0.7965
muuseumis;0.7964
tsaarivõimude;0.7962
kirjutavad;0.7961
lõpuni;0.7958
kolleegidele;0.7957
sündmusest;0.7957
nõukogude;0.7956
lugu;0.7953
tänasida;0.7953
tolleaegne;0.7952
esimesed;0.7951
hiljem;0.7951
isiklikult;0.7947
lugejate;0.7942
kohaliku;0.7941
töölisasulatesse;0.7935
kogutud;0.7932
kommenteeritud;0.7927
sõitsime;0.7923
jätkanud;0.7923
sajandit;0.792
vaadata;0.7917
doktoritöö;0.7916
meremees;0.7912
ajast;0.7911
hästi-hästi;0.7909
kahekümneaastane;0.7905
kasutatud;0.7903
altkajutist;0.7897
mõtlesin;0.7897
ülikoolis;0.7896
perioodist;0.7888
pealkiri;0.7885
tõlgitud;0.7885
osalejad;0.7882
märkimisväärselt;0.7881
uurija;0.788
tutvustaksid;0.788
raudteelaste;0.7875
ida-euroopas;0.7874
tütarsaarega;0.7874
artiklite;0.7873
viivurist;0.787
talurahvakultuurina;0.7868
tõsi;0.7867
omatehtud;0.7859
algataja;0.7858
leidsime;0.7858
suur;0.7856
tingimustes;0.7853
kaitseliidu;0.7853
valmis;0.7853
märtsikuu;0.785
näis;0.7849
põgeneda;0.7849
haakub;0.7848
üksinda;0.7845
põletamine;0.7837
kultuuriajaloo;0.7837
põrandale;0.7836
linnade;0.7827
sõber;0.7826
nooreestlaste;0.7826
maailma;0.7824
arenemisest;0.7824
võõras;0.7824
professorid;0.7824
kuuekümnendad;0.7818
reisija;0.7815
väljamõeldud;0.7811
teadnud;0.7811
revolutsiooni;0.7809
tulemusi;0.7809
natukene;0.7806
küsimus;0.7804
eriti;0.7802
põlvkond;0.7801
ilukirjanduse;0.7801
joonistuste;0.78
rehiehitustest;0.7799
segaküsimuseks;0.7798
hävitav;0.7797
liiduga;0.7794
elukäiku;0.7793
okupatsiooni;0.7791
võrdlemisi;0.7789
ängistuse;0.7787
dramaatiline;0.7786
südamelähedased;0.7786
imeliku;0.7785
kolmas;0.7776
ilmar;0.7775
saunaülesannet;0.7773
rootslased;0.7773
ruumid;0.7773
vaieldamatult;0.7773
pariisist;0.7772
sõiduplaanilt;0.7771
saarega;0.7766
kandideerinud;0.7765
abielus;0.7763
näol;0.7756
toidumajandusest;0.7755
kutsumusest;0.7752
kunstnik;0.7751
printsmanni;0.7751
saksamaal;0.7742
enam-vähem;0.774
pensioneerus;0.7738
taseme;0.7738
kevad;0.773
tsiviilriides;0.7717
kõrvalproduktina;0.7716
erialatäitja;0.7716
viljakuivatushoone;0.7715
tehase;0.7714
sarjas;0.7709
tervikuna;0.7708
naistele;0.7699
helsingisse;0.7692
mihkelsoniga;0.7686
seljas;0.7685
liikuvatest;0.7675
omalaadi;0.7673
spetsiifilisele;0.7667
etnoloogiks;0.7666
kohvitassi;0.7665
kõrvalharrastus;0.7665
katkend;0.7661
murdis;0.766
saartest;0.7652
pliiatsijupi;0.7634
väsinud;0.7624
ümartalve;0.7612
episood;0.7604
maksaprobleemid;0.76
romaan;0.7587
voldemar;0.7571
vana;0.7567
õigus;0.7556
1917;0.754
mehe;0.7529
geograafilist;0.7523
organisaator;0.7519
;0.7509
konjakit;0.7501
paar;0.7493
direktor;0.7491
musta;0.7483
meeste;0.747
looming;0.7448
vilja;0.7446
pluss;0.7439
tartus;0.7438
leningradi;0.7433
kongress;0.7432
humoristliku;0.7422
trükki;0.7419
1962;0.7414
rootsis;0.7375
ilmus;0.7347
100;0.7333
käsikirja;0.7312
härg;0.7304
1990;0.7291
tuba;0.7271
lundis;0.7248
lava;0.7203
ikke;0.718
965;0.7172
laid;0.7148
dobermanni;0.7127
peta;0.7124
paralleel;0.7121
sebastian;0.7073
professorina;0.7069
mass;0.7056
opermann;0.7033
prints;0.6941
ants;0.6855
no;0.6783
