keyphrase;score
neljast;0.8226
lugu;0.8166
ütleksin;0.8147
laulasmaavanemat;0.8145
voodisse;0.8132
saatetekstis;0.8121
omamoodi;0.8118
luulekogus;0.8116
lugeja;0.8111
näiteks;0.8095
kuju;0.8093
intervjuud;0.809
kahekümneviieka;0.809
mängib;0.8088
eurovisioonile;0.8086
koduleheküljelt;0.8086
laulsid;0.8084
kõne;0.808
vaatame;0.8078
debüütromaani;0.8073
pealkirjaks;0.8072
järjekordsele;0.807
viimseks;0.8069
nii-öelda;0.8063
jääda;0.8061
tegelased;0.8059
ooperihäälega;0.8056
kommentaarid;0.8049
jõudsin;0.8048
natuke;0.8044
mees;0.804
käivadki;0.8035
kirjutama;0.8034
viitab;0.8031
vikerraadio;0.803
ilusaim;0.8017
memuaaride;0.8012
kirjandusest;0.8007
eestist;0.8005
džässiluulekogu;0.7999
tutvustuses;0.7994
kodulinn;0.7991
bändidest;0.7985
polifooniline;0.7984
meedias;0.7983
vaagub;0.7982
asjadele;0.7982
paljudele;0.7978
kuulamist;0.7969
piiblikeelu;0.7967
kolme;0.7963
löökriistade;0.7953
ristikivipäevikuid;0.7951
luuramisest;0.7951
rahvas;0.7941
maali;0.7936
müütidest;0.7935
dramaatiline;0.7935
neli;0.7935
kassipojad;0.7934
salakeelt;0.793
ümberringi;0.7927
arvutilehe;0.7924
naljategemine;0.7922
valmis;0.7921
vabamüürlasi;0.792
kaleidoskoobis;0.7919
trummiõpetaja;0.7915
uut;0.7915
tabupäev;0.7914
tänapäevani;0.7913
kiiresti;0.7913
küsimus;0.7907
postitanud;0.7903
tasuta;0.7902
lahendamata;0.7897
kurvide;0.7897
varieeritakse;0.7896
õnneks;0.7894
lennukis;0.7892
ruumilised;0.7892
jalakäijaks;0.789
näidendit;0.7887
katkestanud;0.7886
peenranumbrid;0.7883
miljoni;0.7878
tõlkija;0.7877
teesortidest;0.7866
ööbikud;0.7863
reklaamleheke;0.7861
suurkirjaniku;0.7859
siia-sinna;0.7857
jänes;0.7856
seltsimaja;0.7854
vormiproov;0.7852
nishiprojektiks;0.785
naabrimees;0.7849
esmaspäev;0.7846
hooaeg;0.7843
õhtupoolikul;0.7843
raamatuturule;0.7842
õlakotitäie;0.7839
tänavapildis;0.7839
kultuurikihtidest;0.7838
kompositsiooni;0.7838
teatris;0.7837
poolsurnuks;0.7834
tegemisrõõm;0.7833
tammsaare;0.783
genereerima;0.7828
kose-uuemõisal;0.7825
spordiuudiseid;0.7823
kasvuhoones;0.7822
okupatsioonitsensuur;0.7821
murda;0.782
koodid;0.7819
klassikaliselt;0.7812
rühma;0.7808
politsei;0.7795
tekste;0.7795
vestlustest;0.779
pukk;0.7787
poliitikast;0.778
elumärke;0.7774
portreemaalijate;0.7771
laademeetiliselt;0.7769
ameerikast;0.7763
mussaliinid;0.7761
akadeemilistele;0.7757
missioon;0.7757
ansamblit;0.7756
tulbiinspektsioon;0.7756
lapsendamisstaari;0.7753
käsikirjadest;0.7752
vana;0.7731
humanitaardiskursid;0.773
kohvikus;0.7727
kuningas;0.7726
psühhoanalüüsi;0.7723
pakuti;0.7722
trükis;0.7721
reaalses;0.7718
paraad;0.7716
tunnen;0.7703
filmitehnikat;0.7693
;0.7688
kataloogi;0.7687
simultaani;0.7684
paar;0.7663
romaan;0.7652
jupp;0.765
ela;0.7647
figuure;0.7636
automeheks;0.7632
rütm;0.7611
saladust;0.76
iroonia;0.7595
teoreetikuna;0.758
koju;0.7574
telefonis;0.7568
muumiat;0.754
randolfiga;0.7539
motiiv;0.7538
vend;0.7533
23;0.7526
kask;0.7521
tulp;0.7515
kaebab;0.7506
vulgaarne;0.7506
ajama;0.7502
tantsib;0.7495
kleriseks;0.749
orgulas;0.749
1001;0.7484
freudi;0.7475
internetti;0.7457
laip;0.7385
oidipus;0.7375
blogist;0.7354
1200-ni;0.7334
1991;0.733
trotski;0.732
minimalistlik;0.7299
probleem;0.7294
sure;0.7293
veterane;0.7278
loom;0.7277
umberto;0.7235
head;0.7234
tennisetrennis;0.7231
homme;0.7217
2009;0.7205
ilmus;0.72
nathan;0.7186
kerja;0.7173
peas;0.7153
1750;0.7066
detail;0.7059
ants;0.696
no;0.6889
