keyphrase;score
lauljad;0.8195
lauluema;0.817
lauluseliste;0.8168
saaremaalt;0.8133
kirjutab;0.8128
häälele;0.8115
raadiost;0.8113
tegelikult;0.8091
kusagile;0.8086
näiteks;0.8074
haridusmuusikaharidus;0.807
meloodiajoonis;0.8065
teemal;0.8063
küsisin;0.8062
kaasa;0.8054
rahvalaulu;0.805
suurepäraselt;0.8048
kontserdid;0.8047
keskeprogrammi;0.8046
saanudki;0.8044
tantsusoliste;0.8043
kuressaarest;0.8037
kuulnud;0.8029
sõulisest;0.8026
tasemel;0.8021
õhtust;0.8018
hommikul;0.8017
kultuurimaja;0.8009
linnast;0.8009
jällegi;0.8001
lugu;0.8
teavad;0.7997
televiisorist;0.7997
põhikoht;0.7996
hääleefekte;0.7995
meeldis;0.7994
südamega;0.7993
inimesi;0.7992
kantrimuusika;0.7991
kodus;0.7989
käisime;0.7988
vaatasin;0.7986
karjäärile;0.7982
sellegipoolest;0.7982
kaevurikülast;0.7978
olukorrast;0.7977
musitseerisime;0.7974
kohtla-järvel;0.797
külaliseks;0.7969
sündinud;0.7963
eraesinemist;0.7961
millegipärast;0.796
lapsepõlvest;0.796
lõpetame;0.7948
osaleb;0.7948
teistmoodi;0.7947
eestlased;0.7945
esinemisvõimalusi;0.794
kadunud;0.7937
aastal;0.7937
vabariigis;0.7936
elukogemusi;0.7934
sealihaga;0.7932
tehaski;0.7922
sõbrannad;0.7921
arvasin;0.7914
räägivad;0.7914
kaheksandas;0.7913
tagantjärele;0.7913
koolitaja;0.7911
õnneks;0.7911
plaadi;0.7909
nädalas;0.7908
proovime;0.7906
ida-virumaa;0.7905
septembrist;0.7904
huvitavalt;0.7903
õppisin;0.7901
naljaarmastajad;0.7901
keskkoolis;0.7899
leidsite;0.7899
hääd;0.7899
uus;0.7897
jõuluõhtul;0.7892
laupäeva;0.7891
üksinda;0.789
lasteaias;0.7888
eelistan;0.7885
võitjat;0.7881
töölisperekonnast;0.788
avastanud;0.7877
süvendatud;0.7875
mälestame;0.7874
ansamblist;0.7873
kolmeteistaastane;0.7869
mees;0.7869
mängima;0.7867
vokikordaja;0.7864
palgast;0.7863
tellisin;0.7861
ballaad;0.7861
jaa;0.786
vahetaks;0.786
ümberringi;0.7859
seiklema;0.7854
anda;0.7845
helisid;0.7845
valinud;0.7832
koerad;0.7829
linalakk;0.7826
laabub;0.7826
sümpoosioni;0.782
raamatust;0.7818
teenused;0.7802
kudumise;0.7802
tähistaevas;0.7801
eriti;0.78
kutsuti;0.78
impernabiikendiga;0.7791
sisemine;0.7786
leivaraha;0.7786
asukonkurss;0.7781
põlve;0.7779
pärnu;0.7777
klaverit;0.7772
kihelkonna;0.7763
režissöör;0.7762
laulsin;0.7762
klassikaline;0.776
aprillil;0.7752
jäin;0.7743
surma-aastapäev;0.7733
džässiklassika;0.7728
karnevalid;0.7726
kisub;0.7721
selge;0.772
varjuküljed;0.7716
isadepäeva;0.7716
populaarsusega;0.7714
tuleva;0.771
pooldad;0.7701
konkursist;0.7696
periood;0.7694
iidol;0.7691
öeldi;0.7685
plaanis;0.7681
ela;0.768
lähenemist;0.7677
kartuli;0.7676
vestlesin;0.7668
halvad;0.7658
bussi;0.7655
kriitikas;0.7648
kajakas;0.7644
närvipinge;0.763
standardkavaga;0.7627
spirituaali;0.7627
käel;0.7624
krist;0.7611
agressiivsust;0.7609
vana;0.7605
;0.7577
valmistan;0.7574
parem;0.757
restoranist;0.7519
paar;0.7519
lillepeenrad;0.7495
basskitarri;0.7487
sealsed;0.7468
onu;0.7461
soliste;0.7459
naljakas;0.7459
sergei;0.7429
festivalist;0.7422
halvasti;0.7368
saunas;0.7362
kaneme;0.7348
30;0.7337
publiku;0.7329
sedasi;0.7307
variatest;0.7277
show'd;0.7272
visa;0.7269
halb;0.7253
laps;0.7242
autor;0.7207
rituaal;0.7173
head;0.7147
fancytte;0.714
heal;0.713
tv;0.7059
last;0.7058
peas;0.7039
sea;0.7036
laser;0.703
profession;0.6965
abituriente;0.6952
big;0.695
leninist;0.69
no;0.6801
