keyphrase;score
kultuurifoorumist;0.8594
kultuuriinimesed;0.8393
kultuuriministeeriumi;0.8237
kuulajad;0.8186
maakonnalinnaarhitektid;0.8181
arhitektuuritoimetaja;0.8181
linnahallist;0.8181
foorumil;0.817
kunstiinstituudi;0.8153
arhitektuurikriitika;0.8142
loomeinimestelt;0.8133
arhitektuurivõistlused;0.8116
kunstniku;0.8111
rohkemat;0.8102
eetikareegleid;0.8096
eetilist;0.8082
inimestest;0.8082
esinejatele;0.8081
teatriteadlane;0.8077
esimehed;0.8076
raamidest;0.8073
kritiseeriti;0.8071
viimasena;0.8066
teemaplaneeringu;0.8059
mõelda;0.8055
kõrghoonetest;0.805
etnoloogid;0.8048
hästi;0.8047
jutuajamine;0.8044
mutrikesed;0.8036
ehitama;0.8035
arendajad;0.8033
linnalabor;0.8032
kommentaare;0.8032
lauluväljakule;0.803
õigustan;0.8018
žürii;0.8016
artikleid;0.8014
seisukohast;0.8014
toimunud;0.8008
algusest;0.8005
ütlesin;0.8003
siim;0.8001
pildist;0.7997
arhitekti;0.7996
ajast;0.7994
korrusel;0.7992
läbielamiseks;0.7991
külalisi;0.7991
ajakirjanik;0.7987
töötaja;0.7987
puitrajoonid;0.7984
küsimuseta;0.7983
lugu;0.7979
institutsioonid;0.7979
tänapäeval;0.7977
valmis;0.7975
kirjandusel;0.7974
eestis;0.7973
aastat;0.7961
võidame;0.796
hetkeks;0.7958
maailma;0.7957
hulganisti;0.7956
päevadel;0.7951
kuuekümnendatel;0.795
muusika;0.7948
vastutusrikas;0.7947
inimkohalolu;0.7947
otsused;0.7946
vabam;0.7942
hoovi;0.7941
sotsiaalnäiteks;0.794
liidust;0.7939
riigimehelikult;0.7938
näide;0.7936
mängis;0.7932
humanitaarmärt-matis;0.7931
sõideoloogiasse;0.7925
tüüpmaja;0.7924
koolijuht;0.7923
materjali;0.7923
eskiisprojekti;0.7923
suureetikat;0.792
kanalid;0.7918
korruptsioonikohti;0.7917
tuur;0.7915
uudsust;0.7915
ruumipuudus;0.7915
rahakott;0.7914
juttu;0.7911
eksisteerima;0.7899
kohalikes;0.7895
dokumentaalfilmižanrit;0.7891
korterid;0.7891
kümneosalise;0.7889
konkursist;0.7887
traditsioone;0.7883
kakumäekeskkonda;0.7883
konsoolikesed;0.788
kolme;0.7879
järjekord;0.7879
lühema;0.7878
vaja;0.7876
juurdepääsuteed;0.787
kutsuti;0.7866
vestlusringi;0.7862
funktsioneerib;0.7861
subjektiivselt;0.7853
anda;0.7848
maksti;0.7846
enam-vähem;0.7844
pattu;0.7844
istumiskohti;0.7836
aktsepteeritav;0.7835
modernismi;0.7832
kirjanikkuse;0.7826
tabletikuhjad;0.7824
tantsupeod;0.7821
ambitsioone;0.7821
moodsat;0.782
filmide;0.7818
kolastilisest;0.7818
teele;0.7815
väljaminekuid;0.7813
büroopinnad;0.7812
teenetleb;0.7811
farmaatsiatehasealad;0.7798
moderaator;0.7792
tänav;0.779
aprillil;0.7789
öeldi;0.7782
kopeeritud;0.7779
vastuväide;0.7779
sunnitud;0.7775
kohvikuga;0.7774
meilboksis;0.7773
vargus;0.777
homseks;0.7763
miljöötunnetus;0.7755
sinirituaali;0.7755
betoonist;0.7749
äri-;0.7749
hinnapakkumise;0.7749
märki;0.7747
helsingi;0.7741
konteksti;0.7731
memmed;0.7727
suusatakse;0.7722
ülbem;0.772
100-st;0.7716
kaldakindlustus;0.7713
praktiliste;0.771
tuksi;0.7708
festivali;0.7701
pakuti;0.7694
ooperiteater;0.7673
vana;0.7673
valisin;0.7663
absoluutselt;0.7662
ekstravagantset;0.7662
geoloogiast;0.7657
jäta;0.7642
aurat;0.7623
;0.762
moldaavia;0.7614
etappi;0.7612
seisma;0.7607
teooriad;0.7606
egotripiga;0.7606
paar;0.7553
kriitik;0.7546
uku;0.754
miinimum;0.7534
saksa;0.7529
vorm;0.7526
klient;0.751
torni;0.7499
planeering;0.7498
imidži;0.749
30;0.7487
klassikalist;0.7461
exceli;0.7455
kart;0.7446
2004;0.7431
peenest;0.7421
2013;0.7396
head;0.7317
1996;0.7305
504700;0.7278
restoran;0.7273
survele;0.7271
gruppi;0.725
bot;0.7237
president;0.7229
filme;0.72
detail;0.7189
toad;0.7056
no;0.6982
sydney;0.6861
