keyphrase;score
kunstiministeeriumisse;0.8512
kunstipublikule;0.8349
kunstipoliitilisest;0.8306
kontsertturism;0.8294
kunstnikupositsiooni;0.8265
näitusetsoone;0.8175
ministeeriumi;0.8169
grupinäitus;0.8161
saatejuht;0.8158
hobusepeanäitust;0.8142
kuraatorit;0.8122
vaatame;0.8096
näitusega;0.8089
külastades;0.8085
pihlapuunäitus;0.8072
eestist;0.806
kureeris;0.806
väljendusvahenditest;0.8056
teemast;0.8056
tantsufoot;0.8055
kuulajad;0.8052
aktuaalsete;0.805
pealinnast;0.8032
sisutühjast;0.8027
hetkedest;0.8027
kutsutalismistel;0.8027
kritiseerisid;0.8026
seisukohavõttudega;0.8025
uus;0.8025
liikmena;0.8023
installatsiooni;0.8015
ideesid;0.8014
skulptuurid;0.8012
tekstid;0.8011
mängib;0.8003
raadioformaadis;0.8003
artikuleeri;0.8002
viimaseks;0.8001
viis;0.7997
monoloogi;0.7994
videod;0.7993
reavaataja;0.7992
märtsist;0.7991
ütlesin;0.7989
toimunud;0.7987
institutsionaalne;0.7986
kunstiprobleem;0.7982
sissejuhatavalt;0.7982
maali;0.7977
millegipärast;0.7977
buralistlikumaks;0.7974
näide;0.7974
müüdile;0.7973
valitsuses;0.7972
tsiteerib;0.7968
missiooniks;0.7967
küsimus;0.7962
maailmale;0.7962
kuubis;0.7959
pealkirja;0.7958
situtsionismi;0.7956
kindlasti;0.7955
käsitleb;0.7954
kaasnähtused;0.7953
kategoorias;0.7945
argipoeetikasti;0.7943
esimesed;0.7943
blogis;0.7941
politiseerima;0.794
peavoolusuhtlusele;0.7936
inimese;0.7936
põrandale;0.7932
väärtustamisest;0.793
revolutsiooniline;0.7928
kultus;0.7927
pileteid;0.7925
eksponeeritud;0.7921
tööülespanekuks;0.792
keskendumine;0.7916
meediumipõhine;0.7913
kummalistel;0.7907
kingissepa;0.7904
luksuse;0.7902
liikumisse;0.79
trikki;0.7898
saates;0.7896
kukkumertsi;0.7895
reisin;0.7893
kaardid;0.789
anda;0.7885
saare;0.7882
ameeriklasest;0.7882
reaalselt;0.788
eksisteerimise;0.7879
aktsiat;0.7876
meidist;0.7874
stampvõtted;0.7873
seitse;0.7871
pressiteksti;0.7869
praktikaid;0.7865
valmis;0.7864
residentuuris;0.7863
tugevamalt;0.7861
dokumentatsiooni;0.7859
mitmekihiline;0.7857
klassikaline;0.7849
samamoodi;0.7842
atraktiivne;0.7838
alustasin;0.7838
uurimustest;0.7834
leidmine;0.7831
laureaadid;0.7828
raseeritud;0.7825
detaili;0.7824
seostub;0.7824
paberihundist;0.7823
rohkus;0.7818
ruumikäsitluse;0.7817
šampiredimiididele;0.7815
kartsin;0.7815
pikksukk;0.7814
konsultalismiks;0.781
kristiina;0.7809
esteetikat;0.7808
skandaali;0.7807
venelased;0.7806
funktsioonist;0.7806
nakutega;0.7803
tuulekellad;0.7799
radimehest;0.7794
traditsioone;0.7794
viidata;0.7789
hävitamine;0.7788
roomeo;0.7784
punkti;0.7783
spekteitor;0.7777
ülekasutuses;0.7764
fr-meelsemad;0.7763
projektiga;0.7762
ajalookirjutised;0.7757
transkribeerin;0.7755
kontekstis;0.7743
postimpressionistliku;0.7739
galeristi;0.7737
paralleelselt;0.7733
mööbli;0.7726
kantseptualistlike;0.7723
regi;0.7717
vastureaktsioon;0.7713
andintslil;0.7711
hollandi;0.771
trajektooride;0.7703
tartu;0.7702
;0.7698
mindagi;0.7698
romaaniga;0.7696
poolsest;0.7681
taustauuringut;0.7677
järsku;0.7676
hotellitoast;0.7663
eksperimente;0.7645
hea;0.7645
minimalismi;0.7622
pretseptšenzoun;0.7619
seismi;0.7601
ameerika;0.7593
tuing;0.7586
akt;0.7578
avangardist;0.7564
okei;0.7562
orgisus;0.7556
tendents;0.7532
huumor;0.753
ist;0.7527
kriitik;0.7476
hamba;0.7476
to;0.7447
populaarseks;0.7432
tütredimedi;0.7422
publik;0.741
diska;0.7384
halvasti;0.7374
10;0.735
annus;0.7339
news;0.7322
v2;0.7305
head;0.7303
president;0.7291
stamp;0.7272
2005;0.7261
paid;0.7255
napolion;0.7217
independent;0.7196
land;0.7187
nothing;0.7146
meedium;0.7126
no;0.7004
peas;0.6944
coca-cola;0.6925
grecki;0.6867
