keyphrase;score
mõisavalitseja;0.841
mõisahärrale;0.8364
näiteks;0.8155
sakslased;0.8154
iseäralist;0.8119
eestlane;0.8117
ütlesin;0.8115
saksastumine;0.81
kirikusse;0.8099
viimaseks;0.8085
püstolist;0.806
õuemaalija;0.8055
rahvale;0.8054
rahvusliku;0.8054
omamoodi;0.8053
püsti;0.8046
vaatama;0.8044
ütlema;0.8042
korras;0.8038
ristiga;0.8031
baltisaksa;0.803
suurepärane;0.8024
esimesel;0.8024
mees;0.8023
jänese;0.8011
kindlasti;0.8009
vähem;0.8006
näituselt;0.8002
seisukohalt;0.7995
talumees;0.7994
soovituskirjadega;0.7993
enesesaarel;0.7992
asjadesse;0.7989
karell;0.7982
kirjutama;0.7982
idealiseeritud;0.7982
hammas;0.7981
kinnitab;0.798
politseiprefekti;0.7976
külakoertel;0.7974
valitseja;0.7969
tüdruk;0.7965
lahendus;0.7962
palvel;0.7962
kuulus;0.7959
juhtumid;0.7955
kursustele;0.7954
arusaadavasse;0.7953
esiteks;0.7952
natukene;0.7951
illustreerida;0.795
pöörasin;0.7948
siinmail;0.7946
mäletate;0.7945
e-moemeeste;0.7944
otsemaid;0.7943
õnnistab;0.7942
inimpõlv;0.7942
pigemini;0.7941
altaripildi;0.7935
küla;0.7935
küllalt;0.7931
värske;0.7921
tähtsad;0.792
viiksisti;0.7918
paavst;0.7917
kunstniku;0.7917
valmis;0.7914
kolm;0.7913
keeliderredega;0.7912
nõuate;0.7911
ohvitserimüts;0.7909
freskomaali;0.7908
korjatud;0.7907
venemaa;0.7906
pilt;0.7906
veennud;0.7905
kultuurita;0.7904
käärkambri;0.79
kõndisin;0.7894
omavalitsusi;0.7894
tallanud;0.7887
juhise;0.7887
liiasdaktuaalsusest;0.7886
põrandal;0.7883
usaldusliku;0.7882
hüüab;0.7882
lugenud;0.7882
teadoffijaid;0.7881
štackelbergi;0.7877
vabaks;0.7873
mimmi;0.7873
ajast-arust;0.7873
kahtlust;0.7871
kurjuse;0.7869
julguse;0.7869
jaa;0.7868
rubladeks;0.7867
keskfiguuriga;0.7867
sündis;0.7867
aastat;0.7867
impeeriumis;0.7865
tõtt-öelda;0.7864
vastupink;0.7863
rullide;0.7863
pastorid;0.7863
moraalselt;0.7859
räme;0.7859
võrdlemisi;0.7858
näpuotstega;0.7858
kingituseks;0.7855
krohvi;0.7853
tunnistan;0.7852
kristus;0.7848
pärit;0.7848
maailma;0.7848
autoriteedi;0.7846
kaitsjad;0.7843
täna;0.7843
ajalehed;0.7842
peterburis;0.784
võimatu;0.784
otsustanud;0.7839
nädalat;0.7838
kalliste;0.7838
maal;0.7836
naeruväärt;0.7832
peavõistlusvõimeline;0.7831
tööd;0.783
teatavaks;0.7827
seitsmest;0.7821
mängida;0.7819
peategelaseks;0.7808
karjapoissi;0.7805
järgnenud;0.7804
gröönitruu;0.78
näkku;0.7798
kümned;0.7797
varakult;0.7792
kandadele;0.7792
flegmaatiline;0.7791
kompositsioon;0.7791
anda;0.779
aadel;0.7789
sõprusta;0.7782
delakraamariani;0.7769
keiser;0.7767
kolmeaastasele;0.7763
saarenurgast;0.7756
valgus;0.7754
hingeteadus;0.7749
ringkondades;0.7749
süsteemi;0.7749
efektidega;0.7743
absiidi;0.774
haralise;0.7729
skandaal;0.7726
rudolf;0.7725
loomus;0.772
lobimine;0.7718
hotellis;0.7716
varahommikul;0.7713
epigraafiks;0.7708
mihhail;0.7707
härra;0.7688
isakene;0.7687
hobuse;0.7685
laevahukust;0.7669
triumfi;0.7664
kontakti;0.7649
onkel;0.7649
pariisis;0.7647
vana;0.764
libistasin;0.7639
vististi;0.7629
;0.7588
ilus;0.7568
voll;0.7535
kandidaat;0.7531
paar;0.7529
huumor;0.7514
passiivne;0.7505
rootsist;0.7464
arvesse;0.7453
fakt;0.7434
manetsi;0.743
modelli;0.7402
ungari;0.739
austria;0.7337
sadist;0.7318
professor;0.7313
10;0.7288
head;0.7286
sorrist;0.7285
salata;0.726
son;0.7235
kunst;0.7214
laps;0.7152
peas;0.7142
armas;0.6955
