keyphrase;score
euroteemadel;0.8427
rahaliidust;0.8369
ülekuulamist;0.8364
üleminekule;0.8259
finantsdistsipliinikultuuriga;0.8231
ellujäämiskriisis;0.8227
devalveeritakse;0.822
võlakirjaomanikud;0.8211
laenu;0.8209
uudiseid;0.8204
eurot;0.8204
kriisiaastaid;0.82
eelarvepoliitika;0.8198
kuulanud;0.8196
ühendriigid;0.8193
näe;0.8193
hädasoovitusena;0.8188
iirimaa;0.8187
toimubki;0.8187
valuutakursi;0.8184
valuutavahetuspunktides;0.818
pikaajalist;0.8176
väljatöötaja;0.8164
pankrotihüüded;0.8151
majandusekspert;0.8145
suveräänsusärast;0.8143
majandustsüklid;0.8139
päevaleht;0.8128
artikli;0.8127
riigijuhid;0.8123
võrguajakirja;0.8098
võimul;0.8098
kahjuks;0.8098
ütleks;0.8096
üks-üheselt;0.8093
kinnisvaramulli;0.8092
eeskuju;0.809
välisinvestor;0.8085
parim;0.8084
maailmaturgu;0.8083
juhtum;0.808
kiiresti;0.808
lõpmatuseni;0.8079
analüüsime;0.8075
hirmuäratav;0.807
inflatsiooni;0.8068
jaanuarist;0.8066
tulevik;0.8065
konverentsi;0.8063
valmis;0.8055
tõusid;0.8055
püsimajäämine;0.8052
kroonid;0.805
kuulumine;0.8039
kasutada;0.8038
inglise;0.8038
ekskommunistid;0.8037
erasektorist;0.8034
kodanikele;0.8033
väljamõtlemine;0.8031
siinsamas;0.803
okupeerinud;0.8023
kursilt;0.8021
tegelikku;0.802
prognoosida;0.8019
poola;0.8017
eestlased;0.8015
põhjustest;0.8015
sügavprobleemid;0.8014
riigipühadel;0.8011
tasuta;0.801
miljardit;0.8008
kadunud;0.8006
iseseisvuspunkt;0.8006
sissevooluta;0.8006
tänavaletulekuga;0.8005
vahetuskursside;0.8004
klassikaupa;0.8
rahvusvahelistes;0.8
maksumaksjate;0.7998
ebaloogikale;0.7997
kampaania;0.7996
ajakirjanik;0.7996
jooksevkonto;0.7994
seitsmeteistkümnes;0.7992
vääringu;0.7989
mängib;0.7986
enam-vähem;0.7984
palgakärpeid;0.7983
koalitsioon;0.798
refereeris;0.7977
sõnumit;0.7976
käivibrahana;0.7974
vahemerevöönd;0.7972
konkurentsivõimetu;0.7968
porgandipeenar;0.7962
abielulahutus;0.7959
süüa;0.7958
föderaalvabariik;0.7956
maaletoojad;0.7955
plaanist;0.7954
kopeerib;0.7953
edulugu;0.7953
reitingud;0.7948
meeskonnamäng;0.7946
saatus;0.7945
dramaatiline;0.7944
kirikul;0.7942
kaubandusorganisatsioon;0.7931
alluvussuhteid;0.7931
aktsepteerinud;0.7928
viie;0.7925
intressimäärasid;0.7925
tervikuna;0.7923
dominoefekti;0.7918
ujuval;0.7918
operatsioonid;0.7917
testimisest;0.7915
ameeriklanna;0.7913
bilanss;0.7906
otsustamisvahend;0.7906
skandinaavialikku;0.7904
vastuolus;0.7903
mandoliiniteooriaga;0.7899
bulgaarlased;0.7897
kuu;0.7897
põhiseaduslikel;0.7894
igaveseks;0.7889
stsenaariume;0.7885
kesktasandil;0.7882
linnarahva;0.788
tööõnnetuse;0.7875
usaldusväärsuse;0.7874
pioneeriks;0.7872
reguleerimise;0.787
kopenhaageni;0.7868
programmeerida;0.7868
hoovad;0.7866
demonstratsioonide;0.786
poliitilisi;0.7856
elektoraat;0.785
paavst;0.7843
sotsiaalseks;0.7843
emalaev;0.7835
marginaliseerub;0.7832
tiksub;0.783
lagunemist;0.783
soomest;0.7817
abipakett;0.7809
brüsselis;0.7802
kriteeriumide;0.7798
osta;0.7787
piirkonnad;0.778
;0.7779
absoluutselt;0.7778
okei;0.7777
reeglitemäng;0.7774
islandilt;0.777
wwwaa;0.7767
perspektiivis;0.7716
saksa;0.7714
suund;0.7712
separatistlik;0.7698
lapse;0.7698
komisjon;0.7694
isa;0.7693
paar;0.7678
koju;0.7644
sloti;0.764
50000;0.7632
minut;0.7614
10-l;0.7601
eksport;0.76
kursi;0.7593
skp-st;0.7578
telegraaf;0.7565
rootslane;0.752
argument;0.7507
154;0.7501
valida;0.7486
frankfurdist;0.7485
punt;0.7476
dollar;0.747
poocrack;0.7457
wto;0.7456
streik;0.7454
head;0.7416
mehhanism;0.7415
moskva;0.7409
lava;0.7409
president;0.7405
bluff;0.7387
2011;0.7387
1962;0.7385
mantra;0.738
risk;0.737
portugal;0.728
pensionile;0.7238
1;0.714
no;0.7012
