keyphrase;score
spordijuhiga;0.8292
triatloniklubi;0.827
tervisesportlastest;0.8241
kümnevõistlejad;0.8217
jooksumees;0.82
osaleja;0.8178
täispikale;0.8164
finishijoonel;0.816
treenisime;0.8159
sõitsiviisorementideljaseks;0.8154
parim;0.8145
raadio;0.8139
ajakirjanikud;0.8131
tipptasemel;0.813
aasta-aastalt;0.8108
jaanuaril;0.8106
jälgin;0.8103
maratonijooksukiirus;0.81
jutuajamisest;0.81
väljakutseks;0.8097
kuulajate;0.8078
hästi-hästi;0.8076
võistlesin;0.8069
näiteks;0.8066
nii-öelda;0.8065
sissejuhatuseks;0.806
esimesest;0.806
suusatajatest;0.8058
olümpiamängudele;0.8053
ainaariks;0.8053
alakivipallur;0.805
jendervjuuska;0.8048
rattavõistlused;0.8042
võistluspaigad;0.8037
jõuluturniir;0.8035
kolleegidest;0.8031
mänginud;0.8031
lemmik;0.8028
üldtrennidest;0.8026
alternatiiv;0.8024
ühendriikidest;0.8022
võtta;0.8015
inimesel;0.8011
ironmani;0.801
vastupidavus;0.8005
sportlasena;0.8005
kilomeetriteks;0.8004
saabunud;0.7998
läbimiseks;0.7996
purunemist;0.7995
alistamine;0.7993
noortedistantsil;0.7992
maaeluministriga;0.7989
meistritiitel;0.7988
aeg-ajalt;0.7986
sõitsime;0.7983
motivaatorid;0.7983
ujumisest;0.7982
kahekümneaastaselt;0.7981
maailmameistrivõistlused;0.798
kutsunud;0.7979
täpsustan;0.7975
annaksid;0.7974
vormiajastus;0.7971
nädalaks;0.7966
viimased;0.7965
teeningumbetki;0.796
aktiivselt;0.7958
minutit;0.7956
valmis;0.7952
proovinud;0.7952
võtmepäevi;0.795
eestlase;0.795
laulja;0.7944
kvalifikatsioonivõistlusi;0.7944
kuum;0.7942
triaatri;0.7942
naised;0.794
rattadistantsil;0.7935
edasi-tagasi;0.7932
õnnega;0.7931
juhtunud;0.7931
kiiremini;0.7931
ainukene;0.7919
austraaliasse;0.7917
loob;0.7913
põhjust;0.7911
caniaksid;0.7908
klubi;0.7906
põhinimi;0.7905
jaani;0.7903
adrenaliini;0.79
neljandat;0.7895
ain-alar;0.7895
kombinatsioon;0.7891
sisemiselt;0.7889
põlved;0.788
modereerija;0.788
lüüa;0.788
üleforsseeritud;0.7878
uut;0.7878
pöidlahoidja;0.7878
sõbrad-tuttavad;0.7877
kolme;0.7871
lihtsaks;0.787
kaheballoonid;0.7864
hingamine;0.7864
aeromännid;0.7863
raportid;0.7862
keskpaik;0.7861
siledam;0.7858
vanusegrupp;0.7855
pingutust;0.7854
filmid;0.7849
saateautod;0.7849
tallinnas;0.7842
plaanis;0.7837
kummipumpamiseks;0.7837
seljataha;0.7832
enam-vähem;0.7826
rahvamassid;0.7817
vaatevinklist;0.7815
vabariiki;0.781
kasvasin;0.7807
mõistsin;0.7803
harrastaja;0.7795
staadionil;0.7795
rokk-kontserdid;0.7791
distsipliini;0.7789
piiratud;0.7786
septembri;0.7783
kirikus;0.7777
stuudios;0.7777
emotsioonibaasi;0.7775
kopikatega;0.7772
juttu;0.7771
visiitkaardile;0.7769
prügikastialane;0.7767
materjalid;0.7767
istusin;0.7765
paradiis;0.7764
sõjaväeealise;0.7763
kanaaridele;0.7761
teadmata;0.7759
selge;0.7758
profiil;0.7752
erakonnad;0.7746
arizonast;0.7744
konveiermeetodil;0.7743
triatlon;0.7737
laagrisse;0.7735
treeningul;0.7731
vandenõuteooriaid;0.7717
kliimamõõtmeid;0.7712
toatlemis;0.7708
hinna;0.7708
kändude;0.7704
tehniline;0.7702
segaseks;0.7701
;0.7677
johanson;0.7654
parem;0.7649
vana;0.7642
kirsipuu;0.7631
jagu;0.7625
estoniaga;0.7621
marko;0.7619
tegeliku;0.761
paar;0.7608
mk-etapp;0.7602
jimi;0.7584
distantsist;0.7579
saksa;0.7548
helised;0.7548
briatledil;0.7537
kilo;0.7535
aamen;0.7522
proff;0.7521
medali;0.7517
talenti;0.7515
efekti;0.7466
havai;0.746
94;0.7456
anstrunki;0.7444
wir;0.7443
30000;0.7417
pista;0.7365
ookeanist;0.7354
11;0.7338
valida;0.7303
homme;0.7292
head;0.7278
2002;0.7269
forever;0.7241
populaarne;0.723
null;0.7228
trump;0.717
tea;0.702
calgary;0.7012
no;0.6865
