keyphrase;score
raadiouudiste;0.8426
ühendriikidest;0.8176
riigina;0.8169
uudistele;0.8167
juttugi;0.8157
eestist;0.8148
päevakaja;0.8129
maailma;0.8115
arhiivideebeedikutest;0.8114
meedia;0.8112
lehekülge;0.8106
infopäevad;0.8104
ida-eesti;0.81
ajakirjanikele;0.8095
uus;0.8094
välisministritele;0.8085
konkurentsivõime;0.8082
aastaauhind;0.8077
teada;0.8077
majaomanikule;0.8073
intervjuus;0.8067
eesistujamaa;0.8066
liidus;0.8063
vabadussõjamuuseumilt;0.8057
jäätmeseadusega;0.8046
võidab;0.8039
üheksandalt;0.8038
näiteks;0.8034
sundüürnikule;0.8032
räägime;0.802
jätkab;0.8017
juhtivteadur;0.8016
valitsusse;0.8007
konjunktuuriinstituudi;0.8002
lähiajal;0.8002
filmiajakirjanikuks;0.8001
välismaalt;0.7997
õhtust;0.7994
välisinvesteeringud;0.7992
tagastatud;0.799
eluasemeprobleemidega;0.7987
esimesed;0.7987
tõsielufilm;0.7986
paranenud;0.7986
muusikatuba;0.7985
valmis;0.7984
lõpus;0.7984
eelvalimistel;0.7983
presidendikandidaat;0.7982
televisioonis;0.7979
seitsmekümnekohalise;0.7965
kaitseminister;0.7963
tööturg;0.7961
eskiisprojektide;0.7954
majandusarengule;0.7953
rahukõnelused;0.7953
keskvalimiskomisjonile;0.7952
hoone;0.7949
arendamiseks;0.7948
viie;0.7943
läänerannikul;0.7939
avanevad;0.7938
edelatuul;0.7936
keskkonnaministeeriumi;0.7935
ettevõtet;0.7934
positsioonides;0.7931
visiidi;0.793
detsembris;0.793
siim-valmar;0.7929
lasteaiapuudega;0.7928
sügisball;0.7928
autiitli;0.7928
üleandmist;0.7927
stabilisatsiooni;0.7926
heanaaberlikud;0.7926
likvideerida;0.7925
protsendini;0.7924
veebruari-märtsi;0.7923
julgeoleku;0.7923
vaatajatele;0.7919
arvamusküsitluste;0.7918
pariteedi;0.7918
laureaadid;0.7917
kuulunud;0.7915
ametimeestest;0.7914
laienemisvolinik;0.7913
hetkel;0.7912
munitsipaalüürieluasemeüürimiseks;0.7909
katastroofiliselt;0.7909
maali;0.7909
rahulolematud;0.7908
inimestest;0.7908
kolmeks;0.7907
toimima;0.7899
ootamatult;0.7895
filmiauhinna;0.7894
toimetulekutoetust;0.7893
vaja;0.7892
eriti;0.789
jäätmekes;0.7889
opositsiooni;0.7889
hinnangu;0.7887
soodustused;0.7885
võrdlused;0.7884
võistlejat;0.7881
olukorra;0.7876
avarustes;0.7872
ruutmeetrilt;0.787
cnn-ile;0.7869
renoveerimine;0.7867
sõjakuritegudes;0.7866
trükiajakirjanduses;0.7865
laadse;0.7865
argielanikke;0.7865
abivajajaid;0.7857
näituse;0.7853
proovinud;0.7853
pakendiorganisatsioonidele;0.7846
jaapanist;0.7846
valdkonnas;0.7846
austraaliast;0.7842
hiinalinnas;0.7839
dokumentaalselt;0.7832
tarandi;0.7831
samaaegselt;0.7831
demokraatidel;0.7831
missioon;0.783
stuudios;0.7824
paanikas;0.7818
pooldaks;0.7814
võib-olla;0.7809
kogumissüsteem;0.7804
edetabelis;0.7804
konteineri;0.7803
selget;0.78
lootust;0.7798
staatus;0.7793
kortereid;0.779
objektiivselt;0.7789
miinus;0.7788
mängukoridorid;0.7788
omakasupüüdmisel;0.7788
pretensioone;0.7785
infrastruktuur;0.7784
palestiinlaste;0.7773
116-le;0.777
suisa;0.7768
analüüsil;0.7749
õigus;0.7746
graafikuid;0.7741
lindilõikamine;0.7739
koguprodukt;0.7734
venekeelses;0.7734
laidoner;0.7733
novembris;0.7727
uhke;0.7727
omavalitsused;0.7726
intensiivset;0.7722
festivalidel;0.7717
õhutemperatuur;0.7694
ameerika;0.7685
headel;0.7681
raha;0.7681
teoreetiliselt;0.7671
;0.7669
tegeliku;0.7664
peaminister;0.7657
pluss;0.7601
fakte;0.7592
saali;0.7575
partei;0.7564
clintonit;0.756
reiting;0.7547
skp-le;0.7537
74;0.7496
jeruusalemma;0.7496
2007;0.748
tartus;0.7473
inseneri;0.7456
300;0.7449
optimistlik;0.7442
10;0.7427
ungari;0.7419
georgi;0.7413
asus;0.7356
probleem;0.7304
new;0.7276
laine;0.7271
mladić;0.727
last;0.7258
sloveenia;0.7247
tribunali;0.7226
laps;0.72
luksemburg;0.7154
portugal;0.7088
singapur;0.7039
seed;0.7018
homme;0.7006
no;0.6874
hampshire;0.6667
