keyphrase;score
memuaare;0.825
mäletan;0.822
inimeselt;0.8194
vabadussõja;0.8177
ütlesin;0.8166
paljastame;0.8158
meesjääke;0.8156
polnudki;0.8138
minutit;0.8126
kirjutamata;0.8121
ohvitseridest;0.8118
mõtlesime;0.8107
neljateistkümnenda;0.8103
rahvale;0.8097
sõitsime;0.8094
mõrvati;0.8084
punaarmee;0.8073
kusagile;0.8065
naistevagunisse;0.8062
vene-eesti;0.8062
vaadata;0.8061
kõndisime;0.8057
kohtume;0.8056
küüditatud;0.8048
nõukogude;0.8045
kõneleja;0.8041
sõdurid;0.8039
suurim;0.8034
metsatöölaagritesse;0.8033
hommikuks;0.8033
viis;0.803
mälestussammast;0.8024
vabaneb;0.8023
juhtub;0.802
laulud;0.802
mustlasnaist;0.8012
kolhoosist;0.8011
riigipööret;0.801
väga-väga;0.8009
tänavakingadega;0.8008
ajalehe;0.8006
teistmoodi;0.8004
sõna;0.8004
ükshaaval;0.7997
evakueerida;0.7995
võsa;0.7994
täpsemalt;0.7994
päevadel;0.7991
astunud;0.799
esimesed;0.7988
teeninud;0.7988
juunil;0.7987
jõest;0.7986
lauluväljaku;0.7984
venelased;0.7984
omakaitse;0.7983
asjadehunniku;0.7982
kohvrikesega;0.7977
hästi;0.7974
kasvasime;0.7973
elu;0.7967
politseihoone;0.7966
müüja;0.7966
istusid;0.7965
kodukohast;0.7961
kogusid;0.7959
raamatut;0.7955
kaevuste;0.7951
jaa;0.7945
moskvasse;0.7936
vanematele;0.7935
kriminaalne;0.7931
tankid;0.7931
mammi;0.7928
otseteed;0.7927
essaami;0.7927
sõbraegu;0.7925
piima;0.7922
ukrainlasi;0.7921
anda;0.792
vagunist;0.7919
relvadest;0.7916
reisile;0.7916
babõninu;0.7915
suveriietega;0.7913
julgeolekumundris;0.7911
trükisõna;0.791
uudishimulikult;0.7906
telegrafeerisid;0.7904
kartuleid;0.7904
korraldajat;0.7901
ehitatakse;0.7901
naabrit;0.79
jooginõusse;0.7896
mentiivse;0.7896
jaamastajat;0.7895
rühmadeks;0.7892
tulevikus;0.789
pärit;0.789
aadressi;0.7888
peatuskohale;0.7888
üldjuhid;0.7886
noormehi;0.7885
kilomeetri;0.7884
lootsime;0.7883
pannud;0.7883
südalinnaks;0.7881
mootorratta;0.788
hävines;0.7879
sinimustvalged;0.7879
sillaviimisel;0.7878
raudteejaamas;0.7875
ida-uurali;0.7873
linnavalitsus;0.7864
kordusõppustele;0.786
sünnipäev;0.7859
koerad;0.7853
kliendiks;0.7852
juuksed;0.7852
koolipoisse;0.7851
jooksevad;0.785
vabatahtlikkus;0.785
vastus;0.7847
eestimaa;0.7837
märkiga;0.783
hunnikusse;0.7829
kiriku;0.7825
päikesepaiste;0.782
külma;0.7819
noodid;0.7815
kolmas;0.7808
mehed;0.7808
propagandamasin;0.7806
juttu;0.7801
põrandalaua;0.7797
öeldi;0.7789
kohtuametnik;0.7785
toibus;0.7782
sakslaste;0.7764
ajaloolugu;0.775
katus;0.7742
18-lt;0.7741
;0.7739
kindlustustöödele;0.7734
pakulitzis;0.7728
meest;0.7724
ennustust;0.7723
teele;0.7721
protsist;0.7711
skautide;0.77
pikk;0.7694
siiad;0.7689
tartu;0.7687
tantsija;0.7678
otstarbekohane;0.7678
berliin;0.7669
lobjasse;0.7653
omski;0.7651
1941;0.765
seisma;0.7643
nkvd;0.7634
hüsteeriasse;0.7633
krasnov;0.7624
turinskse;0.7624
demend;0.7616
parkus;0.7604
murul;0.7596
emale;0.7581
kvarteti;0.7579
virm;0.7578
madrust;0.7574
sarja;0.7573
56;0.7571
ajama;0.7569
paar;0.7564
alkul;0.7562
viskas;0.7562
vend;0.7551
rubla;0.7551
anna;0.7529
karl;0.7513
karta;0.7498
canijate;0.7492
1500;0.7458
peatus;0.7451
ilus;0.7418
lei;0.7389
leib;0.7389
hai;0.7386
pressi;0.7361
hulk;0.7351
luge;0.7335
moto;0.73
element;0.7256
head;0.7228
covid;0.7215
pale;0.715
bee;0.7116
suits;0.6954
no;0.6916
