keyphrase;score
pariis;0.8448
kuningaruumidele;0.8132
suur-helepalee;0.813
fantaasiaküllased;0.8115
peahoone;0.8098
saalidest;0.8095
linnake;0.8064
teemantripatsid;0.8035
päikesekuningas;0.8029
luksuskallid;0.801
prantsusmaale;0.8009
lugusid;0.8006
portselanivabrikus;0.7994
keisrinna;0.7993
õuedaamide;0.7991
pärlid;0.7987
triumfikaar;0.7982
telliskaunistustega;0.7981
maailma;0.798
ülinaljakaid;0.7977
voodiposti;0.7973
kirikutornid;0.7968
reisiks;0.7965
magamistoast;0.7961
rivaalile;0.7961
saladused;0.7951
lossiteater;0.7948
võidujumalanna;0.7944
kroonlühtrid;0.7941
vana-rooma;0.794
keskusest;0.7938
kuninglikel;0.7937
apartementidega;0.7936
kuulsamaid;0.7936
esimeseks;0.7935
favoriidid;0.7934
uus;0.7932
kindlused;0.7931
kreeka;0.7926
plaani;0.7926
ajaloost;0.7925
põrandad;0.7925
allikatest;0.7924
hiinammusseam;0.7922
paikneb;0.7919
viiverebosinane;0.7919
marssalitele;0.7918
viibivatele;0.7918
neljateistkümnenda;0.7915
peasissekäik;0.7913
troonisaaliks;0.7913
äärtele;0.7907
rännakud;0.7906
arhitektuuriajaloo;0.7905
napoleoni;0.7895
forientiina;0.7895
sõbratar;0.7891
hobuserauatreppi;0.7889
salatreppidega;0.7887
lihtsalt;0.7885
elupaigaks;0.7884
aastal;0.7883
kaotanud;0.7879
pargis;0.7878
nähtud;0.7875
kaardiväega;0.7871
erinevatest;0.7871
originaalsus;0.787
sünnipaik;0.7865
stiili;0.7862
poolaga;0.7862
turniiril;0.7861
raudväravaid;0.7858
pilt;0.7853
itaaliast;0.7851
ballisaaliks;0.7849
kõrvarõngas;0.7848
järelpõlvedele;0.7848
vikerraadio;0.7846
paljastavaid;0.7841
kostüümiajalooalbumis;0.7838
ideaalselt;0.7833
klassist;0.783
kirjeldamine;0.7829
vangilangemise;0.7823
intriigiderohkes;0.7823
kannupoisid;0.782
hommikuti;0.782
valmis;0.7819
jätkab;0.7819
kaelakette;0.7818
franzaja;0.7815
merineitsid;0.7814
sündmuste;0.7814
õnn;0.7812
paraad;0.7811
raami;0.781
kolmikpilt;0.7806
tabloo;0.7804
kajakad;0.7803
linnud;0.7801
valustraade;0.7798
üksildane;0.7796
galerii;0.7795
ooperimuusikat;0.7792
revolutsioonimöllus;0.7788
naine;0.7787
lugematutest;0.7784
raamatukoguks;0.7784
kunstnike;0.7783
pühapäeva;0.7781
mõtlema;0.7778
taustal;0.7775
oopiumilahusega;0.7775
relvakaaslasi;0.7774
siidvoodriga;0.7771
õukonnatseremooniad;0.7767
kolmainsuse;0.7766
ruum;0.7763
kaheksanurksete;0.7762
võimatu;0.7761
sisekujunduse;0.7759
lahingulippu;0.7759
lõunasöökidel;0.7757
küsinud;0.7756
puuviljakorvide;0.7754
saksofonimängija;0.7749
kroonivatkulised;0.7748
euroopat;0.7747
anda;0.7744
montaan;0.7742
aprillil;0.7737
keskaegse;0.7733
enam-vähem;0.7731
võib-olla;0.7722
paviljone;0.7722
kleidi;0.7721
missioon;0.7717
inglismaal;0.7716
ametlikult;0.7713
laest;0.7712
kilomeetrit;0.7709
allegooriliste;0.7704
brokaat;0.7701
jahiretkedel;0.7698
renessanssloss;0.769
kloriidi;0.7689
aumärke;0.767
valitseja;0.7667
seitse;0.7667
hotell;0.7657
ehitusmeister;0.7657
harmooniline;0.7652
mosaiik;0.7626
heanepal;0.7625
pronksist;0.7596
longid;0.7592
šanss;0.7584
etiketireegleid;0.7582
härrasmehed;0.7568
ela;0.7563
-ni;0.7539
eifel;0.7528
1789;0.7524
dekoltee;0.7515
filipp;0.7514
fundhamblös;0.7512
toredust;0.751
kabinetist;0.75
buckinghami;0.7484
elba;0.7475
cupyydod;0.7468
kuldmarmor;0.746
terrassist;0.7448
albumi;0.7423
;0.7422
monarh;0.7413
louvre;0.7403
spia;0.7397
valvurite;0.7396
fantama;0.7374
louis;0.7355
1531;0.7349
jahti;0.7346
mania;0.734
marleen;0.7318
sfinks;0.7317
600;0.7277
1169;0.7261
svenska;0.7233
15;0.7226
elevant;0.719
juste;0.7161
20-st;0.7153
vapid;0.7135
fun;0.7129
residents;0.7094
peas;0.7068
no;0.6742
humanism;0.668
