keyphrase;score
jaaniõhtul;0.8454
jaanisaunastusetavate;0.8386
sõnajalaõielood;0.8307
tänaseid;0.8304
jaaniõlle;0.8284
suure-jaani;0.8282
jaanikombed;0.8264
rahvatraditsioonidest;0.8247
jaanitoiustest;0.8244
pidu;0.8184
öelda;0.8169
lauluväljakule;0.8161
jaanuariks;0.8147
rahvale;0.8144
pühad;0.8141
sündmustest;0.8132
tolleaegne;0.8127
soovime;0.812
lugu;0.8118
vabariigist;0.8114
ehitasime;0.8104
saabunutele;0.8097
kesk-eestis;0.8097
kuulajad;0.8095
pühapäeval;0.8095
põliselt;0.8089
sajandist;0.8089
järvest;0.8084
kinni;0.8084
majaperemehel;0.8084
kõikjal;0.808
juuni;0.8078
päikesest;0.8071
väljakul;0.8064
algusel;0.806
tantsu;0.8057
segakoorid;0.8055
kalameestest;0.8054
õieti;0.8052
kevadtööd;0.8051
laulad;0.805
paremast;0.8043
ajamärkide;0.8041
nägin;0.8041
tulekeeled;0.804
esinejatega;0.8037
linnamägedel;0.8036
küla;0.8035
karjapasunad;0.8034
kontsert;0.8031
kolhoosist;0.803
aastas;0.8027
mehemoodi;0.8023
saarlased;0.8023
suurim;0.8022
õhtupäike;0.8022
sündima;0.801
valitsesid;0.801
seisavad;0.8009
käima;0.8008
vaja;0.8007
nais-mees-;0.8006
kolmveerand;0.8003
koduteed;0.8
kindlasti;0.7994
loodusest;0.7991
kommentaar;0.7989
kiriku;0.7989
avaakordid;0.7989
kutsuvad;0.7987
rahvapilliorkestri;0.7986
eestimaa;0.7986
suveseltsimehed;0.7986
tallinlased;0.7985
ükskord;0.7984
noorsoofestival;0.7983
ööl;0.7981
minevikus;0.7979
rahutuvi;0.7978
haruldasemad;0.7973
valmis;0.7969
anda;0.7968
põhjust;0.7963
ratsanikud;0.796
jalge;0.796
möödas;0.796
alkoholivaenulikule;0.7959
otsida;0.7959
süütamist;0.7958
kujutelmadega;0.7954
veebruarikuu;0.7954
vihmaga;0.7954
uut;0.7953
üksin;0.7951
elurõõmust;0.7946
esivanemad;0.7946
elatusalale;0.7945
tõusis;0.7941
lõunasse;0.794
saaremaani;0.7939
kirjandusmuuseumis;0.7937
kultuuriosakonna;0.7934
vallatut;0.7932
mälestuse;0.7932
tõrvatünni;0.7931
raamatutest;0.793
juhataja;0.793
vanad;0.7928
jääks;0.7927
maitseb;0.7924
sõidavad;0.7924
helilooja;0.792
tähelepanuväärsem;0.7918
nõukogude;0.7917
hoolitseppi;0.7917
noorukid;0.7917
tuleval;0.7914
iilina;0.791
haljasrüüsse;0.7909
tekkelugu;0.7907
virumaast;0.7902
rajooni;0.7902
peamasti;0.7901
kuningas;0.7899
mänginud;0.7899
ühendatud;0.7898
viisaastaku;0.7889
sümbolsõna;0.7887
tööst;0.7886
kabelaselevi;0.7885
ootav;0.7884
õllekelder;0.7883
keerutavad;0.788
kirjutis;0.7865
toomkirik;0.7864
lahjaks;0.786
ringvaadet;0.7858
vana;0.7845
keeldutakse;0.7845
sojapiima;0.7845
iseendastmõistetav;0.7844
kangest;0.784
heakvaliteediline;0.784
lähemalt;0.7839
jätk;0.7837
gaasikud;0.7835
viljakasvatus;0.783
egiptusest;0.7829
mustlaskomissilles;0.7827
kurna;0.7816
väljanõudmine;0.7815
teadmata;0.7814
tähti;0.7813
hädaohtude;0.7785
reporterid;0.778
diskjatest;0.776
demokraatliku;0.7758
naisrahvatantsurühmad;0.7757
klubi;0.7755
lasnamäelt;0.7745
pärm;0.774
edukalt;0.7735
rohitab;0.773
leebe;0.7722
valssi;0.7717
mehe;0.7716
martus;0.7715
festivali;0.7706
kongressi;0.7703
vilja;0.769
koju;0.7685
joakaelaga;0.7685
haripunkt;0.768
memmed;0.7669
moskvas;0.7632
;0.7609
senine;0.7601
ivan;0.7597
staadionil;0.7592
sl-is;0.7589
ajama;0.7588
ilus;0.757
joones;0.756
pika;0.7534
liitrit;0.7514
installin;0.751
aatomi;0.7501
saunas;0.7456
kann;0.7383
visa;0.7305
2000;0.7302
etnograaf;0.7301
teast;0.7295
heast;0.7292
peas;0.7284
ramses;0.724
head;0.7238
115000;0.7197
land;0.7159
no;0.6795
