keyphrase;score
lugu;0.8375
kojuminekut;0.824
raamatus;0.8221
imelikud;0.8219
lapsepõlvest;0.82
ootamatult;0.8195
väikemees;0.819
võtma;0.8183
näiteks;0.816
lastejutte;0.8158
parim;0.8156
kirjutamata;0.8156
nädalaga;0.8156
polnudki;0.8154
vihmakrabin;0.815
juhtunudki;0.8149
mäletan;0.8147
viimaks;0.8139
alateadvuses;0.8122
lapselaps;0.812
juttude;0.8119
koolivend;0.8115
vanematest;0.811
küsisin;0.8109
uudishimust;0.8108
vahetasime;0.8106
kõne;0.8106
kusagilt;0.8104
mäklema;0.8104
teada;0.8103
lohistasid;0.81
sõprade;0.81
lõpetasin;0.8098
millegipärast;0.8094
sügis;0.8093
üksainuski;0.8091
kohutavalt;0.8089
tundmatud;0.8088
täis;0.8085
neelanud;0.8083
sarapuude;0.8082
silmad;0.8072
õudus;0.8061
mõtteid;0.806
märjad;0.8056
libedapõhjaga;0.8056
pehmesse;0.8049
poisipõlv;0.8047
tagasiteel;0.8047
sünnibki;0.8046
vajasin;0.8043
esimene;0.8039
võõrsõnaga;0.8037
kasvatasin;0.8036
kloppinud;0.8035
pisikese;0.8034
luukere;0.8034
väärisasju;0.8033
raudliikmeks;0.803
jõmpsikas;0.8028
südamekloppimist;0.8025
paarikümne;0.8024
vihahood;0.8022
külalised;0.802
ahsoo;0.8017
nüüdsest;0.8017
näppudega;0.8017
avastanud;0.8016
meeleolu;0.8015
pilvesõud;0.801
kolmik;0.8009
tulek;0.8009
risti-põiki;0.8006
koe;0.8004
esmaklassiline;0.8
puulehed;0.7998
abstraktsemaid;0.7997
heinaaeg;0.7995
lepavõsa;0.7994
linnakad;0.7989
mõistsin;0.7986
karjatuse;0.7985
jõeäärset;0.7984
lühidalt;0.7984
ebamääraselt;0.7981
järsakusse;0.798
lõunaservast;0.798
vaikis;0.7979
kivikõva;0.7976
loomulikumalt;0.7975
männisõbralikult;0.7969
kättemaksuriistana;0.7966
mängisin;0.7966
lagendikule;0.7962
põlvelt;0.7962
jälginud;0.7961
kohustused;0.796
seljas;0.796
riidesse;0.7959
laseb;0.7956
värviline;0.7953
liha;0.7951
peatuse;0.7951
oodatud;0.795
aastat;0.795
saladuse;0.7948
märkisid;0.7948
rohukõrt;0.7942
põlluorja;0.794
külmavärinad;0.7939
kiirelt;0.7939
positsiooniga;0.7939
õhuavad;0.7932
maailma;0.7928
ületas;0.7927
muinasjutulist;0.7926
kolhoosivärki;0.7925
lolliks;0.7925
suitsutunnil;0.7922
kutsunud;0.7916
nõukogude;0.7915
provokatsiooniliste;0.7915
onni;0.7911
jaanipäeva;0.791
käharpäine;0.7909
kilomeetris;0.7908
jooksin;0.7907
juhataja;0.7906
hundikoer;0.7904
enam-vähem;0.7901
alustamiseks;0.7901
koopad;0.7901
masseerinud;0.7891
sääski;0.7889
reaktsiooni;0.7886
vihm;0.7884
fosforiidikaevanduse;0.7882
leho;0.7882
sigaretid;0.7878
lakkas;0.7877
liidriks;0.7874
avalikult;0.7874
käitumisega;0.7869
korvamatu;0.7867
uurida;0.7867
folkloorilihvimisel;0.7862
anda;0.7853
detailide;0.7848
kiledalt;0.7848
mängukaarte;0.7847
visiiti;0.784
süsteemitult;0.7836
plekk-karbi;0.7827
vana;0.7823
maa-alused;0.7821
koju;0.7815
treeningsõidud;0.7802
suve;0.7795
otsustavatel;0.7795
paljajalu;0.7793
sõjalennuk;0.7789
rinnus;0.7789
mehe;0.778
mure;0.7763
jäta;0.7761
punn;0.7758
innukas;0.7745
pika;0.7732
poolsosinal;0.7713
seletasin;0.7706
ülbe;0.7695
paar;0.7693
martsipan;0.7672
kissitas;0.7661
esitate;0.7659
matkatrassi;0.7643
harilik;0.7631
sabotaaži;0.7621
higist;0.7598
tubaka;0.7595
leo;0.7594
unustada;0.7592
spioon;0.7591
veeb;0.7576
probleeme;0.7562
;0.7552
värk;0.7538
kreutzwald;0.7451
passi;0.7447
karta;0.7426
binokli;0.7395
vile;0.7363
camp;0.735
peast;0.7314
rangeid;0.7314
und;0.7301
punker;0.7242
tea;0.7192
karates;0.7057
no;0.6918
