keyphrase;score
eurobaromeetri;0.8225
raadiouudistele;0.8211
välisuudistega;0.8187
viimane;0.8138
tänaseks;0.8128
majanduskriisi;0.8093
veebruarist;0.8081
euroopalikke;0.8078
uus;0.807
suurim;0.8062
lõpetab;0.806
ülevaatest;0.8056
rahulolu;0.8045
eestlastest;0.8041
riikidele;0.8024
õhtust;0.8018
mitterahalistest;0.8018
hästi;0.8008
näiteks;0.7999
tagasiside;0.7993
kuulsite;0.799
kriisist;0.7988
langetatud;0.7988
meedia;0.7988
toimunud;0.7986
noorematestan;0.7978
riigivõlg;0.7976
protsendini;0.7976
elukvaliteeti;0.7974
eurot;0.7973
kultuuriministrilt;0.7971
energeetikavoliniku;0.7967
küsimustele;0.7959
pressiesindaja;0.7957
tulemusena;0.7955
viidi;0.7951
majandusprogramm;0.795
aastatepikkune;0.7949
otsused;0.7944
informeerituks;0.7943
ilmast;0.7942
riigieelarvesse;0.794
hinnanguid;0.7939
võtta;0.7933
tõusud;0.7931
ühisrahasse;0.7929
maksa;0.7929
riigiametnikud;0.7927
kütuseminister;0.7913
kreeka;0.7907
gaasitarneid;0.7903
naaberomavalitsusse;0.7903
komisjoni;0.7903
hoone;0.7902
külma;0.7899
elanike;0.7897
uudistetoimetus;0.7896
gümnaasiumivõrgust;0.7894
töötuse;0.7894
tegijad;0.7894
koduselt;0.7893
liidus;0.7891
olukorra;0.7888
ootustele;0.7887
keskuses;0.7882
ekspertide;0.7878
päev;0.7878
linnupõhjendavad;0.7875
kümned;0.7875
rumeenlased;0.7872
turumajandusele;0.7872
kasu;0.787
kriitilisemaks;0.7869
klaasipuhuja;0.7866
õigeaegselt;0.7863
riigigümnaasiumid;0.7861
tervikuna;0.7859
trahvisummad;0.7857
kolmandikku;0.7857
baltika;0.7853
kogusumma;0.7849
uuringujuht;0.7847
tasandus;0.7846
lisandumine;0.7843
tunnustas;0.7842
hoiatas;0.7841
muudatusi;0.7841
maal;0.7838
korrarikkujate;0.7836
registreerinud;0.7836
aktsiakapitalist;0.7836
kolme;0.7835
mõtleme;0.7835
teadusministeeriumi;0.7834
enam-vähem;0.783
keskmiselt;0.7829
koolipidajana;0.7828
õnnetusi;0.7824
näitusel;0.7821
valdkondadest;0.7818
paarist;0.7816
kutseharidusest;0.7815
rikkumiste;0.7813
negatiivseks;0.781
novembris;0.7809
müügitulemuste;0.7806
raplamaa;0.7806
prioriteetidest;0.7806
rahvaarv;0.7802
raietegevuse;0.7801
stuudios;0.78
kalakaitses;0.7798
lähitulevikku;0.7796
pimeduse;0.7795
põrandale;0.7794
avatuks;0.7792
tavamõistes;0.7791
väljaränne;0.7787
võlakoorma;0.7783
esiteks;0.778
auditeerimata;0.778
tiirlevad;0.7773
leidmise;0.7771
katariin;0.7768
asutajat;0.7767
erasektori;0.7767
poolda;0.7765
installatsioonid;0.7763
tallinna;0.776
maapõue;0.7759
226-st;0.7756
järjekorranumbriga;0.7755
üleminekuperioodi;0.7754
klaasikunstniku;0.7741
anda;0.7739
seitse;0.7738
kroonistega;0.7737
tegevuskava;0.7736
hoiakuid;0.7735
reformi;0.7732
rõivafirma;0.7729
võrdselt;0.7726
osaühingud;0.7724
laengu;0.7724
reaalse;0.772
160-lt;0.7716
keskkonnainspektsiooni;0.7713
äriseadustiku;0.7713
personaalsemat;0.7705
börsil;0.7696
trahvid;0.7682
mängida;0.7677
kontsertorganisatsioonide;0.7665
1205-le;0.7663
emori;0.7662
valgus;0.7643
klassikaline;0.7637
2020;0.7635
valuutafondi;0.7626
briti;0.7612
;0.7609
-ks;0.7599
aprillist;0.7594
targemad;0.7588
suisa;0.7585
nordea;0.7585
sõjaline;0.7574
ültse;0.7566
ukrainat;0.7566
boyka;0.7545
peaminister;0.7541
100;0.7514
125000;0.7499
direktor;0.7492
stabiilne;0.7488
231;0.7473
korrespondent;0.7456
mured;0.742
tns;0.742
gazprom;0.7413
pank;0.7405
2011;0.7399
juri;0.7397
17;0.7358
ungari;0.7351
mets;0.731
18541;0.7307
kroonlühter;0.7304
sein;0.7292
info;0.7281
laps;0.7198
nordic;0.7196
soon;0.7195
3;0.7192
anti;0.7176
argument;0.7159
hotels;0.7149
usa;0.7115
homme;0.6988
no;0.6819
