keyphrase;score
eurovisiooni;0.8383
eestisse;0.8253
päevakaja;0.8203
võitja;0.8198
kreeka;0.8184
lauluvõistlusel;0.8157
süüriast;0.8102
läänemeresoomlaste;0.81
põgenikeagentuur;0.8097
ida-eestis;0.8083
nädalal;0.808
praegult;0.8077
hästi;0.8072
jätkame;0.8065
euroopas;0.8057
suurim;0.8056
kahjuks;0.8054
tulebki;0.8053
näiteks;0.8049
liikmesriigis;0.8048
põhjapiirile;0.8046
maarja-magdaleena;0.8037
muusikasaateid;0.8032
teada;0.8028
päädib;0.8024
õhtust;0.8016
tänasin;0.8005
tolmeldajaid;0.7999
vaatasin;0.7995
viljandimaalt;0.7995
ütleme;0.7994
tulemusi;0.7991
toimetaja;0.7985
olukorda;0.7983
välismaalasi;0.7982
meemesilasi;0.7981
kommenteerinud;0.7976
tööandjatega;0.7976
riik;0.797
vihmasaju;0.7969
valmis;0.7968
paikkonnast;0.7968
valitseb;0.7966
töötukassa;0.7963
sisserännanud;0.7957
vikerhommikule;0.7956
kukk;0.7953
tõsisematel;0.7951
tippkohtumisel;0.7948
idamurderaamat;0.7946
inimesi;0.7943
peetaval;0.7942
lugu;0.7939
pevkur;0.7935
korraldamegi;0.7932
protsenti;0.793
damaskusest;0.7928
kristi;0.7927
algusest;0.7922
seitsmeteistkümnes;0.7921
rakendivõistlusi;0.7921
võrumaalt;0.792
välgukiirusel;0.792
esmaspäev;0.7919
sõitsid;0.7918
puhanguti;0.7918
juhid;0.7914
viivitamatut;0.7914
liidult;0.7912
kodanikega;0.7911
otsida;0.7909
linnadest;0.7909
humanitaarkriisiga;0.7908
piiripunkti;0.7903
pürgijatele;0.7901
vaja;0.7901
noorhärra;0.7897
kraadi;0.7897
laulu;0.7893
stockholmis;0.7892
tõuseb;0.7885
põlvkonna;0.7882
kolm;0.7881
märtsi;0.7879
ilmateate;0.7879
näitena;0.7871
kodavererahvas;0.7868
teemadel;0.7866
peremees;0.7865
murdekeelte;0.786
majutustingimusi;0.7859
hoiatas;0.7859
viie;0.7857
pagarikojas;0.7857
iisaku;0.7854
rahvuslikud;0.7852
maailmaõistaimede;0.7851
saiakesi;0.7851
natukene;0.7849
anda;0.7847
hobusekasvatajad;0.7844
toiduametist;0.7843
sõjapiirkonda;0.7843
populiseerida;0.7838
neonikotiin;0.7835
samamoodi;0.7834
sõpradega;0.7828
jõnger;0.7827
ojakivi;0.7824
ülevaatamist;0.7823
sanktsioonide;0.7816
mesitarusid;0.7816
loob;0.7815
küpsetab;0.7812
emeriitdotsent;0.7805
lähemalt;0.7804
otseselt;0.7799
arvatavasti;0.7798
keelustatud;0.7794
soomes;0.7791
märksõnaks;0.7782
instituudi;0.7782
tallinna;0.778
kriitiliselt;0.7779
juhuslikke;0.7779
pootsmann;0.7772
õigustatud;0.7761
palgakoefitsiendi;0.776
seadused;0.7759
erinevalt;0.7758
uhke;0.7744
sarjas;0.7744
väärtustamine;0.7741
müügipersonalile;0.7739
pestitsiidide;0.7738
domeeni;0.7733
periood;0.7733
saksa;0.7725
lihtsamate;0.7723
murderühma;0.7722
rakendamises;0.7711
ratsutamistreener;0.7708
toodangu;0.7707
kallaste;0.7704
isikutunnistus;0.7701
terviseuuringust;0.7697
eksperte;0.7696
turvaline;0.7694
teeledas;0.7693
vastasjõud;0.7689
;0.7688
miinus;0.7687
inglismaal;0.768
roosiline;0.768
laagrisse;0.7679
kunsti;0.7676
vanemteadur;0.7658
sektoripõhiselt;0.7655
peaminister;0.7652
mesi;0.7652
sekundis;0.7643
sideme;0.7627
tallist;0.7617
islamiriik;0.7591
ree;0.7591
eetris;0.7588
haiged;0.757
mirko;0.7562
2016;0.7556
jüri;0.7546
kaubanduskett;0.7546
tumedama;0.7544
coopi;0.7543
maksimumi;0.7534
oneziie;0.7531
merkel;0.7504
90;0.748
vere;0.7418
armee;0.7414
leas;0.7396
24;0.7394
survel;0.7388
migranti;0.7372
1500-le;0.7369
13000;0.7367
mais;0.7339
lisan;0.7335
angela;0.7276
1994;0.7264
monumente;0.7253
tender;0.7237
veterinaar-;0.7234
peas;0.7225
play;0.7189
last;0.7184
homme;0.7088
libist;0.6994
1;0.699
armas;0.6969
no;0.6814
