keyphrase;score
näitlejatest;0.8363
teatrikunstipidupäeva;0.8229
teatrikooli;0.8205
esimestest;0.8199
koolipõlvest;0.8191
teatriteadlased-kriitikud;0.8186
näiteks;0.8171
inimesena;0.8155
esinemisest;0.8146
vaatasime;0.8125
klassipäevikus;0.8117
lapsepõlvesõbra;0.8111
keskööprogrammi;0.8106
suurim;0.8087
mängisin;0.8084
ühtemoodi;0.8084
täismehena;0.8063
noorsooteatri;0.8055
isiklikult;0.8039
ainuisikuliselt;0.8038
tänuks;0.8034
kingissepa;0.803
nimesid;0.8028
mäletan;0.802
viiendasse;0.8013
päeviku;0.8012
hüvastijätukõne;0.8011
režiimi;0.801
lõpetasin;0.801
viimases;0.8009
nullpäevadel;0.8008
paremaks;0.8002
näitemäng;0.8001
rääkisin;0.7999
draamateater;0.7997
lauljaks;0.7986
edusammude;0.7983
märkima;0.798
kunstniku;0.7972
küsimuste-vastuste;0.7971
kaunitarid;0.797
filmivaatamise;0.7967
lukksepa;0.7967
jätkub;0.7965
kordagi;0.7956
kodust;0.7955
sündinud;0.7955
teavad;0.7953
hetke;0.7952
kangesti;0.7952
kolleegid;0.7952
lugeda;0.7951
tühja-tähja;0.795
õppejõudu;0.7949
traagilisemad;0.7949
aastal;0.7947
rääkimata;0.7944
lavakunstikateedris;0.7939
neljas;0.7938
võistlesime;0.7936
meistrit;0.7935
tunnis;0.7935
kõrgkoolidest;0.7932
järjekorras;0.793
hindajad;0.7926
iseseisev;0.7926
sisseastumiseksamite;0.7925
konservatooriumisse;0.7921
muusikakooli;0.7917
smunktonovskiga;0.7915
soovisid;0.7914
alustasin;0.7914
nõukogude;0.7913
kadunud;0.7912
natukene;0.7912
tütarlapsed;0.7906
valjuhääldi;0.7904
töösse;0.7903
huvitavaid;0.7903
valmis;0.7898
võtavad;0.7893
võitu;0.7892
küpsuseksamite;0.7892
olukorda;0.7891
proovis;0.7882
suunamiskomisjonist;0.7881
julgelt;0.7878
arukülas;0.7874
tõtt-öelda;0.7874
akadeemilise;0.7874
siseseaduses;0.7872
kirjalikult;0.7869
ekraanile;0.7864
kohtunikeks;0.7861
võõras;0.7861
vanatreialid;0.7859
rullid;0.7858
kultuuriga;0.7857
kontsentratsioonivõimega;0.7854
eesti;0.7851
lähenema;0.7851
läbi-lõhki;0.785
käekäikude;0.7849
graafikule;0.7846
mikivad;0.7846
täiendav;0.7845
klubi;0.7844
päevatee;0.7843
kogunenud;0.7843
ebaõnnestumises;0.7842
ojamaakiirt;0.7839
veeveeaa;0.7836
sedalaadi;0.7834
võrdväärselt;0.7832
tänaval;0.7832
pioneeride;0.783
teksti;0.7826
klassivend;0.7825
fantaseerida;0.7821
kriitika;0.7819
paari-kolmekümne;0.7818
laupäevasel;0.7818
laulueriala;0.7817
põhjust;0.7817
uudis;0.7814
kaaslasest;0.7814
repliigid;0.7813
neli;0.7812
võlgu;0.7808
lennust;0.7806
veevalajad;0.7803
algtuumik;0.7801
lapsest;0.7798
pikk;0.7792
hämmastavam;0.7791
alaväärtusliku;0.7791
vana;0.7791
kasu;0.7789
nukuteater;0.7788
abiellumist;0.7788
kuulun;0.7787
lasteraadio;0.7786
horoskoobid;0.7779
monolooge;0.7762
maneeri;0.7756
käske;0.7755
laabub;0.7751
potentsiaaliga;0.7745
öeldi;0.7742
perspektiiv;0.7723
vanusepiiri;0.7711
kontrollida;0.7707
korra;0.7701
viktor;0.7697
treeningus;0.7691
roosa;0.769
;0.7642
ilmsi;0.764
klaveriga;0.7638
valjem;0.7632
automaatselt;0.7628
napoleoni;0.7621
publikuga;0.7621
smuul;0.7602
puhkuseliikumise;0.7598
maksimumi;0.7597
klooreni;0.7587
miinovi;0.7578
muutonovsk;0.7573
karm;0.755
närvisüsteem;0.7548
perioode;0.7546
kursus;0.7541
30-ni;0.7538
meeste;0.7533
trafaretiks;0.7531
londonis;0.7529
raske;0.7515
mehena;0.7504
kurvemat;0.7504
repertuaarist;0.7493
libled;0.7487
miljardär;0.748
andres;0.747
vanuses;0.7467
grammatikatund;0.7461
1983;0.7445
momenti;0.742
afiši;0.7419
silvia;0.7408
saul;0.7358
57;0.7329
halb;0.7232
18-st;0.722
waterloo;0.7179
head;0.7172
film;0.7161
tiger;0.7149
tea;0.6954
no;0.6901
