keyphrase;score
kuuldemängujuhil;0.8381
kuuldemängu;0.8308
raadiost;0.8226
kuulajaid;0.818
hääl;0.8089
mängisid;0.8083
laulusõnad;0.8078
räägime;0.8066
muusikamuuseumi;0.8062
kuule;0.8062
puunupuratiinust;0.8061
näitleja;0.8056
näiteks;0.8054
nukuteatrimuuseumi;0.8031
ütles;0.8028
kultuuriministrile;0.8019
omamoodi;0.8012
vaata;0.8004
fonoteegis;0.8002
jälle;0.8
teatri-;0.7999
filmijooniste;0.7995
nukitsameest;0.7986
helirežissöör;0.7985
rääkimata;0.798
võtma;0.7974
etendus;0.7967
juubelikingiks;0.7966
ükski;0.7964
kontserdid;0.7959
tähtsime;0.7956
esimese;0.7951
mäletad;0.795
linnahallis;0.7949
laulu;0.7947
üllatasin;0.7947
sõnapidaja;0.7945
mõtlesin;0.7941
soovin;0.7939
väga-väga;0.7938
eestisse;0.7936
lehekülgedelt;0.793
kadunud;0.7924
proovime;0.7924
hästi;0.792
tundsin;0.7913
televisiooni;0.791
uus;0.7902
kindlasti;0.79
lapsepõlves;0.7897
nukuteater;0.7894
kunagine;0.7888
õnneks;0.7887
artikulatsiooni;0.7887
juhtus;0.7884
omaseks;0.7884
kaheksa;0.788
südamliku;0.788
heliloojale;0.7878
inglise;0.7878
mees;0.7876
mudilastele;0.7876
täna;0.7873
kogemata;0.7873
kuratiinule;0.7868
pildi;0.7867
sulavõi;0.7866
vastamisi;0.7865
lasteaial;0.7863
lõpus;0.7862
jaa;0.7861
andsime;0.786
raamatu;0.7858
inimesed;0.7854
tõi;0.7852
valmis;0.7849
käpiknuku;0.7849
astunud;0.7846
kunstniku;0.7844
naerataksid;0.7844
sordiini;0.7841
aastakümneid;0.784
elu;0.7835
lõunast;0.7832
keilas;0.7829
sisened;0.7828
suur;0.7828
lõbustanud;0.7826
iidoliks;0.7825
ehitama;0.7825
ootamatus;0.7824
tõuseb;0.7824
eeshammaste;0.7823
vabandust;0.7822
pingutatult;0.7822
pikki;0.7819
saksamaal;0.7817
kodused;0.7817
katuse;0.7813
leppinud;0.7813
tekitamine;0.7809
hoovi;0.7809
suunurgad;0.7809
tänavale;0.7807
sünnipäev;0.7806
aprilli;0.7805
laulsin;0.7804
töötanud;0.7804
veikese;0.7802
suuskadega;0.78
nädalat;0.78
põlvkonda;0.7794
märjaks;0.7793
külas;0.779
vihmaga;0.7787
tähelepanelikult;0.7784
eero;0.7783
moonutus;0.778
võib-olla;0.7779
hüppemäest;0.7778
kohtuda;0.7776
marii;0.7774
tulevased;0.777
läti;0.7769
festivalid;0.7768
võitles;0.7767
saalitäie;0.7765
võõratii;0.7762
väikene;0.776
juhitav;0.7736
maa;0.7736
aeglustusega;0.7732
seitse;0.7729
kardetav;0.7729
harjutuste;0.7728
missioon;0.7727
õppetool;0.7723
ajast;0.7714
kriuksuma;0.7714
selgeks;0.7713
filiaali;0.7706
jaapanis;0.7704
väitel;0.7681
;0.7675
aleksei;0.7667
laste;0.7667
moabi;0.7663
tolstoi;0.7661
buratino;0.7654
järsku;0.764
valgus;0.7622
automaatselt;0.7613
asutas;0.7613
ferdinand;0.7612
rektori;0.7608
oslos;0.7605
senini;0.7597
lumehanges;0.7591
kõrgharidusega;0.7573
fatasi;0.7569
parem;0.7564
tossafiaal;0.7563
lagi;0.7552
metalli;0.7529
proov;0.7526
eetris;0.7511
lastele;0.751
panna;0.7506
heatahtlik;0.7495
nurga;0.749
pinocchio;0.7489
sepling;0.7487
1954;0.7476
ilus;0.7466
kena;0.7462
oskar;0.746
100;0.7453
pingutama;0.7416
triolaga;0.741
publiku;0.7405
prožektori;0.7401
alma;0.7401
minutiga;0.7391
kinkis;0.7379
kapitalistlik;0.7363
autor;0.7357
2000;0.7344
15;0.7335
orkester;0.731
roll;0.731
tehnika;0.7258
paul;0.7234
hüppetorn;0.7217
bee;0.7153
update;0.7151
homme;0.7143
halb;0.7135
last;0.7073
tea;0.7043
arm;0.7029
