keyphrase;score
luuletajal;0.828
raadiointervjuudes;0.8203
kirjandussaatest;0.8188
luuletuskogusid;0.8148
lugeda;0.8112
lugusid;0.8095
juttusid;0.8086
räägime;0.8066
häälikute;0.8056
võtma;0.8041
teemal;0.8019
laused;0.8013
keeletoimetajate;0.8008
alguslause;0.8004
ütlesin;0.7999
viimasena;0.7996
linnulaul;0.7992
kuulajad;0.7983
pealkirja;0.798
omamoodi;0.7978
sõna-;0.7973
näiteks;0.7964
kahjuks;0.7962
hukkumisest;0.7946
hästi;0.7946
libauudiseid;0.7945
hainsalu;0.7943
rahvas;0.7942
meenutaksite;0.7939
saatesse;0.7936
arvamusartikkel;0.7933
kommentaarides;0.7932
tänud;0.7915
jällegi;0.791
kultuuriessents;0.7908
elanud;0.7908
millegipärast;0.7905
kirjutamisalus;0.7903
armastate;0.7903
lood;0.7902
tekstide;0.7901
rajoonileht;0.7891
lapsepõlvesilt;0.7889
mõtleb;0.7887
imestust;0.7877
koolist;0.7876
telesaate;0.7875
sünnikodu;0.7873
leplikkusele;0.7873
peatud;0.7872
eelõhtul;0.7869
liidus;0.7867
täiendsõna;0.7866
lõuna-eesti;0.7866
kurtmiseks;0.7864
ajakirjaniku;0.7863
soovid;0.7859
proosa;0.7859
otsitakse;0.7858
tegelast;0.7855
esimesed;0.785
kogemustele;0.785
riidehoidja;0.7847
lootsime;0.7846
vägisõnu;0.7843
riigimehi;0.7842
nädalas;0.7842
tüdinevad;0.7841
juhtunud;0.7837
raamatukaupluses;0.7836
kirjeldada;0.7836
täiskasvanu;0.7833
avalikustasid;0.7833
silmad;0.7833
mängib;0.7827
õlule;0.7824
vahetusest;0.7823
stuudio;0.7821
üksildust;0.7821
lapselapselapsed;0.7819
uut;0.7817
valmis;0.7817
põlvkond;0.7812
tädipojad;0.7808
natukene;0.7807
värsside;0.7803
laul;0.7802
nõukogude;0.78
vaidle;0.7795
saare;0.7788
rahulepingu;0.7786
tsensuurist;0.7784
tõde;0.7783
looma;0.7781
esinemist;0.778
näen;0.778
keskpaigast;0.7779
kasvasin;0.7778
sisemist;0.7777
leidsin;0.7776
kutsuti;0.7775
hävitada;0.7774
trükkinud;0.7774
vabaks;0.7771
sünnipäevaks;0.7771
ehitatakse;0.7767
tänavat;0.7764
murdekeskkonnas;0.7763
lehti;0.7762
rütmiga;0.7762
esivanematest;0.7761
mitmuses;0.776
protestivaimu;0.7759
anda;0.7757
lennukid;0.7742
päevaraha;0.7741
kümned;0.7741
valimisplatvormis;0.7738
järjekorda;0.7737
pildid;0.7735
kiriku;0.7735
naabrimees;0.7734
emajõgi;0.7733
põrandal;0.7732
ameerikast;0.7723
tulesüütamise;0.7723
trollivabrikud;0.772
meelispaik;0.772
emaõpet;0.772
abieluaastaid;0.7719
reklaame;0.7718
lugema;0.7709
viie-kuue;0.7708
videviku;0.7707
vana-vanaemade;0.7695
lehest;0.7693
paradiisis;0.7687
rošokkasid;0.7686
säästurežiimile;0.7685
kipspuupead;0.7682
istusin;0.7679
ruttu;0.7666
relvaäri;0.766
postkasti;0.7648
seltskonnad;0.7647
intervjuu;0.7645
reisilaeva;0.7645
levitavad;0.764
puupargid;0.7639
suurejoonelised;0.7638
taim;0.7638
tartu;0.7636
korterid;0.7635
rikastes;0.7634
kolmas;0.7632
lükkab;0.7629
dialoogiks;0.7614
paralleelvormid;0.7606
huumorit;0.7606
septembri;0.7605
delfi;0.7605
emasse;0.7595
vaarikaid;0.7594
haiget;0.7555
lastele;0.7548
;0.753
parlamenti;0.7518
koopia;0.7497
okei;0.7475
-ks;0.7465
keisri;0.746
tervis;0.7458
sarja;0.7455
lollust;0.7451
probleeme;0.7443
lause;0.7441
prosaist;0.7432
infarktiga;0.7429
eliit;0.7427
direktor;0.7408
selfie't;0.7382
101;0.7363
majandusteaduslik;0.7341
lenin;0.7333
autor;0.7312
internetist;0.7311
kilomeeter;0.728
2019;0.7244
valida;0.7232
1988;0.7213
filmi;0.7193
print;0.7193
sadade;0.7178
halb;0.717
hulk;0.7167
hall;0.7138
head;0.7133
homme;0.705
tea;0.7002
no;0.6788
