keyphrase;score
karikakramängusaade;0.8553
raadiost;0.8334
kooliarmastus;0.83
ajakirjanikuks;0.8285
näitlejaks;0.8247
ajakirjandus;0.8232
keskkoolist;0.8206
näiteks;0.8186
saateid;0.8185
meeklassi;0.8175
räägin;0.8172
vaatasime;0.8166
klassivennad;0.8164
näe;0.8159
joonealuseks;0.8158
koolitaksime;0.8156
suitsukool;0.8156
televisiooni;0.8152
tüdruku;0.815
kirjatööd;0.815
klassiõde;0.815
riigiülikoole;0.8149
kaheksandasse;0.8139
huvitavamaks;0.8135
muusikakeskkoolis;0.8127
lemmik;0.8126
kõne;0.8126
armastusest;0.8122
sõbranna;0.8119
teistmoodi;0.8116
õppealajuhataja;0.8115
hullemaid;0.8111
mängisime;0.8111
millegipärast;0.811
b-klassiõpetaja;0.8109
suudaksin;0.81
kahjuks;0.8097
kunstikoolis;0.8094
lõpetan;0.8093
kirjutavad;0.8093
tööle;0.8091
probleemi;0.809
erialasid;0.8086
kuskilt;0.8086
maailmas;0.8084
tahaksid;0.8083
kuulsin;0.8082
käijeldubki;0.8081
suhtleja;0.8077
rääkimata;0.8076
alguse;0.8072
haarasid;0.8066
filmivõtetel;0.8063
viimased;0.8062
haridussaadet;0.8061
võtame;0.8061
hääl;0.8058
kool;0.8056
valinud;0.8053
põhikoolilävi;0.8049
pealehakkamist;0.8042
täiskasvanuks;0.8041
tõeliselt;0.8036
ükskord;0.8031
tänavaküsitlust;0.8024
meeldis;0.8024
hullu;0.8021
iseseisev;0.8021
näitlemine;0.802
kolmaski;0.8018
otsivad;0.8017
siukse;0.8016
reaalja;0.8016
selgitati;0.8014
suurest;0.8013
reklaamitud;0.8009
esiteks;0.8007
üheteistkümnendas;0.8003
julged;0.8003
elatustase;0.8001
juhtub;0.7989
kasutada;0.7987
huvid;0.7987
katsetada;0.7986
laulma;0.7985
joonistamisoskustest;0.7978
põgenesime;0.7975
neljade;0.7974
alaealistel;0.7973
suhtesse;0.7972
juttu;0.7969
muinasjutud;0.7969
asjast;0.7968
võeta;0.7967
kahetse;0.7965
teeninud;0.7965
kõlbaks;0.7964
inimühiskonnale;0.7963
reageeri;0.7963
valmis;0.7961
rahvas;0.7961
reporteriks;0.7958
eksamikomisjonid;0.7956
kodusem;0.7955
aastal;0.7954
vormikesse;0.7953
erineks;0.7947
enamusjaolt;0.7946
kristi;0.7942
lihtsamalt;0.7938
muusika;0.7936
rahaga;0.7935
õppinud;0.793
tänane;0.7925
sümpatiseerib;0.792
plussid;0.7917
miimika;0.7916
lähim;0.7913
vahetust;0.7912
vaikne;0.791
piiride;0.7909
variandid;0.7907
hulga;0.7904
jäin;0.7901
eesti;0.79
õhku;0.7899
uurida;0.7898
teatali;0.7897
mõtlema;0.7897
materjal;0.7895
naine;0.7894
vana;0.7893
teatmeteosed;0.789
logordajat;0.7889
sõjanupu;0.7886
riiderulli;0.7883
süüa;0.7878
keskne;0.7877
kommertskool;0.7874
traagikat;0.7869
tunnista;0.7868
elust;0.7868
töötajad;0.7852
pidutsevad;0.7852
partnerid;0.7849
teles;0.7842
saal;0.7833
seadused;0.7827
punaselt;0.7824
pommiähvardus;0.7823
tähtis;0.782
keera;0.7817
tulevik;0.7816
joomine;0.7814
konkurss;0.781
rahaliselt;0.7798
ela;0.779
maksti;0.7781
jooksjate;0.7771
virelema;0.7766
kursis;0.7758
lavakasse;0.7756
laulukooris;0.7746
modell;0.7728
ahe;0.7719
gaasini;0.7718
parem;0.7718
toi;0.7701
okei;0.77
käskkirja;0.7692
meest;0.768
;0.7666
osta;0.7659
hallist;0.7659
ekstravagantset;0.7646
raskem;0.7645
tartu;0.7642
viin;0.7641
tuju;0.762
ilus;0.7613
organud;0.7606
egoistlik;0.7571
mambo;0.7561
kurb;0.7561
summa;0.7497
idee;0.7495
lapse;0.7476
vanemaid;0.7467
normaalse;0.7434
humanitaar-;0.7404
1000-st;0.7393
egüptoloog;0.7393
18;0.7383
test;0.7257
valid;0.725
head;0.7192
may;0.7176
peas;0.7113
no;0.697
sea;0.6907
