keyphrase;score
trahvimäär;0.8362
trahviraha;0.8348
karistamisest;0.8316
kahjutasu;0.823
suhkrutrahv;0.8225
kuritarvitamise;0.8224
trahviks;0.8224
juhtumi;0.8206
eesti-suurusele;0.82
näiteks;0.8196
karistamatult;0.8179
kommentaari;0.8178
kaubandusametilt;0.8148
aruandest;0.813
kohtuinstantsides;0.8117
riigile;0.81
kasumiaruandes;0.8096
ettevõtjad;0.8095
karistus;0.8095
miljonit;0.8078
eurot;0.8072
viimane;0.8071
kasumist;0.8071
tulemusi;0.8069
tegelikult;0.8068
aktsia;0.8059
kättemaksu;0.8057
võtma;0.8054
skandaalidega;0.805
süüdistuste;0.8046
kurjad;0.8041
protsenti;0.8032
advokaatidele;0.8026
tegijad;0.8025
otsust;0.8024
piisavalt;0.8018
toimib;0.8016
majandusliitu;0.8012
kaupadeks;0.8009
esimesest;0.8009
vastupidi;0.8009
juhtunud;0.8007
tabanud;0.8004
kaotusega;0.8004
lepingud;0.8002
tavakodanikule;0.7999
eraldust;0.7998
sotsiaalmeediahiid;0.7996
teostati;0.7993
tähelepanu;0.7992
väärtusesse;0.7989
väikeaktsionäre;0.7987
kontrollitakse;0.7986
varast;0.7984
juurdlus;0.7977
mõru;0.7975
trahv;0.7974
andmete;0.7973
kõrgemast;0.7973
olukorrast;0.7971
ametkonnale;0.7969
ühtegi;0.7969
uudis;0.7966
väärtpabereid;0.7961
jutumärkides;0.7958
isoleerimisest;0.7956
meenutabki;0.795
kolm;0.7948
töötajate;0.7942
määras;0.7942
selgunud;0.7942
juht;0.7934
ressurssidele;0.7932
võrdluspunkti;0.7926
paarkümmend;0.7926
mõjuks;0.7925
eriti;0.7925
vähendamiseks;0.7924
kiusatusega;0.7923
koostööst;0.7922
miljardit;0.792
siin-seal;0.792
keelduda;0.7914
rikkasse;0.7914
müüa;0.7914
kasutajate;0.7913
aastatel;0.7912
unustatud;0.7911
nüüdsest;0.7908
regulaarsemaks;0.7906
maailmast;0.7906
käitumisele;0.7903
ümberöelduna;0.7901
tulemisega;0.7898
liidu;0.7898
kaasneb;0.7896
kogemuseks;0.7894
kirjeldati;0.7888
ellusuhtumist;0.7887
eesmärgil;0.7885
voodi;0.7885
iidee;0.7881
hilinemiste;0.788
jättis;0.7877
tööpäev;0.7874
varusid;0.7873
nõudma;0.7872
ootuspäraselt;0.787
trahvile;0.7869
avalikkus;0.7865
äri;0.7865
küsimus;0.7862
loobuma;0.7862
hoiatusega;0.7859
inspektoritele;0.7858
maitse;0.7855
püütakse;0.7854
tehnolooga;0.7851
vabaks;0.7848
väljamõõtmine;0.7847
varasemaid;0.7843
muutusid;0.7842
teinu;0.7838
vaadates;0.7836
ergutab;0.7832
sotsiaalse;0.7831
sisenedes;0.7831
kvartalist;0.7829
seoses;0.7824
hiidudel;0.7816
pikaks;0.7815
takistama;0.7812
reaktsioon;0.7808
erinevates;0.7807
keskmisest;0.7804
reserveerimist;0.78
õpetlikult;0.78
juurdepääsu;0.7796
leidub;0.7795
tühine;0.7792
põllumajandussaadused;0.7791
portaale;0.7785
teele;0.7779
kuu;0.7778
viie;0.7777
jäid;0.7777
võib-olla;0.7776
osutub;0.7774
üleüldse;0.7771
väärne;0.7771
lapsevanematele;0.777
loovutamine;0.7757
börsi;0.7739
lõunasöök;0.7736
maks;0.7731
iisraeli;0.7728
trappi;0.7725
võitlema;0.7724
rohkesti;0.772
jooksva;0.7714
eetris;0.7702
paari;0.7697
hind;0.7684
füüsiliselt;0.7678
osta;0.7667
armulikumbale;0.7658
suhkur;0.7655
vangimajja;0.7653
saladus;0.7645
vigasest;0.7643
euroopa;0.7636
märk;0.7629
kurja;0.7628
komisjon;0.7626
rekord;0.7605
hirm;0.7598
r2-e-l2;0.7579
;0.7568
brüsseli;0.7562
peatudes;0.756
facebook'i;0.7501
dollari;0.7501
föderaalse;0.7487
halva;0.7486
venis;0.7475
protsessimine;0.7443
silt;0.7438
stigma;0.7437
loos;0.7403
probleem;0.7402
40;0.7396
letti;0.7378
hilja;0.7347
riputati;0.7339
algoritmi;0.7319
firmas;0.7193
4;0.7149
usa;0.7098
suhu;0.7058
number;0.693
