keyphrase;score
moekunstnikuna;0.84
kõrgmoemaailmas;0.8366
moemaailm;0.83
moemaja;0.8133
moedisainer;0.8109
hommikust;0.8108
näiteks;0.8089
eestlastele;0.8063
loovjuht;0.8063
berliini;0.8059
loomeinkubaatoris;0.8053
väljakutse;0.8053
meediasse;0.8051
ateljee;0.805
kaberliiniga;0.8039
parim;0.8037
inspiratsiooniks;0.8032
kuulajad;0.8027
tööle;0.8026
jõudmisest;0.8024
kommentaarides;0.8011
pealkirja;0.8008
õmblejad;0.8005
maailmale;0.8004
tikkimiskaubamärgiks;0.8002
räägime;0.8001
osaleda;0.7994
viimasele;0.7992
uhkeks;0.7987
inimestena;0.7982
võitsin;0.7979
kutsutud;0.7977
meistritest;0.7977
valmis;0.797
kvaliteetsest;0.797
seitsmekollektsiooni;0.7969
täistund;0.7967
ettevõtja;0.7966
garderoobijärjekorras;0.7964
modell;0.7959
kultuuriruumist;0.7959
esimesed;0.7958
meilidele;0.7957
kleidi;0.7955
teemadel;0.7955
külaline;0.7954
esinemine;0.7952
kahjuks;0.7952
põhjamaalt;0.7948
kasutatud;0.7947
meeldis;0.7946
värskena;0.7946
suursponsor;0.7944
kuskilt;0.7944
adressaadile;0.7944
stiili;0.7943
kahenädalase;0.7942
konstrueerib;0.7942
anonüümselt;0.7941
toimub;0.7938
linnamürast;0.7936
tervitussõnad;0.7929
nüüdseks;0.7921
siukse;0.7921
loob;0.7915
vabariigi;0.7913
ida-euroopa;0.7912
vaatab;0.7912
minutit;0.7911
tööstusmoele;0.791
maal;0.7907
jäähotelliloojaga;0.7907
lemmikmuusika;0.7906
vaja;0.7903
põlvkonda;0.7901
jutusaadet;0.7899
korraldajate;0.7899
mõtlesin;0.7899
alustasin;0.7896
aastal;0.7894
lennujaamast;0.7893
uusi;0.7889
kokkuvõtete;0.7889
kvalifitseeru;0.7888
kunsti;0.7887
võimalik;0.7885
samamoodi;0.7883
sellegipoolest;0.7881
taasleitud;0.7881
joonistan;0.7876
toetusgrupp;0.7875
väiksena;0.7875
plusse-miinuseid;0.7874
kohalik;0.7873
pariisist;0.7872
ettepanekud;0.7872
roosakad;0.7869
saksamaale;0.7867
magistritööl;0.7865
kostüümi;0.7861
kiiresti;0.7858
individuaaltellimusi;0.7854
lätist;0.7853
põlve;0.7846
sügistalvist;0.7846
büroo;0.7843
kursused;0.7842
hinnaline;0.7841
mitmekülgsust;0.7838
seostub;0.7829
linnulaul;0.7829
praktikandid;0.7829
tõsiselt;0.7828
kolmekümnendatel;0.7818
fotod;0.7818
vallutaja;0.7816
jaanipäevaks;0.7814
raamatust;0.7812
välisreis;0.7809
kaaslast;0.7808
blokkide;0.7807
kliendinumbrid;0.7806
silmi;0.7803
prantsusmaale;0.7801
mugavus;0.7801
koloriit;0.7788
reaalsus;0.7785
postkasti;0.7785
uurida;0.778
unikaalseks;0.7776
balti;0.7776
helmeid;0.7774
naiste;0.7773
portfooliot;0.7773
tunnen;0.777
kood;0.7766
glamuur;0.7759
garaazist;0.7757
teisiti;0.7755
öeldi;0.7751
nööpnõelad;0.7747
disaini;0.7741
tooksid;0.7741
internetis;0.7741
omandasin;0.7736
kädwok;0.7732
koalitsiooni;0.7721
sõprusringkond;0.7719
moeshow;0.7713
konkurss;0.7711
ressurssi;0.7708
motiivi;0.7696
kandmismoment;0.7688
keskkoolile;0.7683
privileeg;0.7679
nina;0.7668
istusin;0.7667
minek;0.7663
diplomaatilised;0.7657
kult;0.7652
kristallkivikesi;0.7649
okei;0.7637
tunnustus;0.763
perfektsionism;0.7623
majanduslangus;0.7623
partneriga;0.7617
looming;0.7616
esteetika;0.7613
tolerantsi;0.7603
vilja;0.7602
;0.76
brandenburgi;0.759
projekti;0.7573
kriitikuna;0.756
teinas;0.7528
10-ni;0.7509
koma;0.7506
naljakas;0.7489
90;0.7473
stipendiumi;0.745
50000;0.7441
härra;0.7403
aplaus;0.7401
show'd;0.7373
oslo;0.7373
mustrid;0.7363
arenen;0.736
31;0.7358
jackpot;0.7354
2007;0.735
lilly;0.7294
head;0.7293
statistikas;0.7286
mood;0.7206
novelli;0.7204
video;0.7203
pista;0.7171
waterloo;0.717
business;0.7004
no;0.6907
