keyphrase;score
kirikuelus;0.8426
kirikuvalitsuses;0.8377
riigiabikirik;0.827
peapiiskopil;0.8212
rahvakirikut;0.8208
piibelikud;0.8205
presidendipere;0.815
kaaskristlased;0.8135
jumalast;0.8126
pastoraalne;0.811
uus;0.8108
elupäevi;0.8088
ellujäämiseks;0.8083
piiblist;0.808
hingehoidja;0.8075
peaküsimuseks;0.8054
aastast;0.8051
rahvale;0.8043
kahjuks;0.8042
eestlastel;0.8038
jätkame;0.8036
abikaasa;0.8033
missiooni;0.8031
tänasest;0.8027
raadiokuulajatele;0.8023
erakonnapoliitikasse;0.8021
vaimulikuks;0.8021
viimasel;0.802
linnapea;0.8019
ülestõusmist;0.8019
sallimisest;0.801
liikmed;0.8008
konfessioonidel;0.8008
ütlasedassessorid;0.8006
pühapäeval;0.8003
kohaliku;0.7996
paremaks;0.7995
nädalasse;0.7993
nii-öelda;0.7991
palvetaksid;0.7988
viilmale;0.7987
esimene;0.7985
kinnitasin;0.7981
räägitakse;0.798
maailmas;0.7979
abieluvälisest;0.7976
nool;0.7975
põlvkonnast;0.7974
ajakirjanikule;0.797
ülemõpetajana;0.7968
perekeskus;0.7962
suudame;0.796
isiklikult;0.7956
mees;0.7955
homoseksuaaloleks;0.7951
olukorrale;0.795
ristisurma;0.7948
näide;0.7944
tuntud;0.7943
jälgima;0.7941
jaa;0.794
kuskilt;0.794
ida-euroopas;0.7938
toomkoguduse;0.7937
küsimus;0.7931
valimine;0.7931
rikkus;0.7926
juhiks;0.7923
erakool;0.7921
jõuluõhtul;0.7918
meelde;0.7907
savisaar;0.7906
laulja;0.7903
naaberkülas;0.7902
seisukohal;0.7899
kursimuutust;0.7898
viiekümneste;0.7897
otsime;0.7897
püsisuhe;0.7896
hoone;0.7893
kaasinimeste;0.7892
traditsionalistidest;0.7891
südamerahuga;0.7891
lahkunud;0.7887
kandidaadiks;0.7885
institutsionaliseerinud;0.7883
külalist;0.7882
minutit;0.788
pildi;0.7878
nõusolekut;0.7878
teemadest;0.7876
omavalitsustest;0.7871
loobib;0.7871
noortetöö;0.7867
üheskoos;0.7866
tegevuskava;0.7866
inimlikku;0.7864
konservatiivsusest;0.7864
tõde;0.7863
valmis;0.786
mõtlema;0.786
taustast;0.786
lihtsalt;0.7858
poliitiliste;0.7857
meediakajastus;0.7854
sunnitud;0.7854
usuelu;0.7854
lahendamata;0.7852
teenistuses;0.7851
arengute;0.7851
veebruaris;0.785
kesktee;0.785
rõõmuga;0.785
suurkogu;0.7849
lugenud;0.7846
innustaja;0.7844
töötegijatena;0.7842
koguneb;0.7841
nais-;0.783
osalemist;0.783
põhimõtete;0.7826
pärnu-jaagupi;0.7826
vajaks;0.7825
sõpruskogudustelt;0.7824
populismiks;0.7823
eeldanud;0.7822
erinevatel;0.7822
väärtushinnangutega;0.7821
saates;0.782
registreerida;0.7816
ajalooga;0.7813
kivirähk;0.7812
paradiisi;0.781
varjuküljed;0.781
aktsepteerime;0.7808
anda;0.7807
põllul;0.7806
kirik;0.7804
baltikumi;0.7803
vastutuse;0.7797
igaveseks;0.7794
kampaaniat;0.7793
seadusi;0.7792
argumendid;0.7791
ebakindlust;0.7789
liberaalsus;0.7786
liikumist;0.7781
irooniliselt;0.7777
huvigruppidele;0.7775
grupeeringutest;0.7768
seitse;0.7767
laeva;0.7767
partnerid;0.7765
ordineerimine;0.7764
käed;0.7752
kritiseeriv;0.7734
vaimulikuna;0.7724
kontoloogsin;0.7721
luteri;0.7718
võrdselt;0.7715
juttu;0.7708
sanderi;0.7697
preestrit;0.7684
kuulumata;0.768
praktikaga;0.767
programmist;0.7666
evangeelses;0.7657
kontakti;0.7654
;0.7648
motiveerija;0.7645
hitleriga;0.7642
ministreid;0.7634
spetsiifikaga;0.7634
lahterdanud;0.7619
direktor;0.7618
katoliku;0.761
agendaga;0.7596
absoluutselt;0.7593
elk-s;0.7592
kontekstis;0.759
100-st;0.7581
twitteri;0.7579
grupist;0.7551
bioloogilises;0.7545
alus;0.7541
elab;0.7541
tervist;0.7537
maga;0.7499
kindlust;0.7475
rutta;0.7436
2015;0.7388
kompromiss;0.7383
programmi;0.7356
20;0.7328
seismas;0.7261
probleem;0.7258
halb;0.7253
head;0.7246
peas;0.7101
no;0.6893
