keyphrase;score
Corp prints;0.8241
mahtuma tool;0.8122
silm side;0.8051
ints kord;0.8049
tool lööma;0.7985
enis meel;0.7977
vanakest unuma;0.7969
annus tants;0.7962
valitsema uus;0.796
hellitama ainune;0.7952
harva eksima;0.7951
uus tore;0.7944
rühm istuma;0.794
summutama tahtma;0.7932
märkima tabel;0.7927
kurv uhke;0.7927
istuma halb;0.7914
tohter hellitama;0.7912
nina taevas;0.7906
seisma magusalt;0.7904
ilm lamp;0.7902
nukk viima;0.7901
veetlus andma;0.7889
diaater jumal;0.7887
huul armuar;0.7886
köster lehm;0.7886
unuma õlu;0.7881
laps orv;0.7879
kodu lumi;0.7879
armuar annus;0.7878
nukker silm;0.7872
daatma ahtaat;0.7871
hetk seisma;0.7871
ainune soov;0.7868
hullama lause;0.7867
noor sirge;0.7864
unistama tikkuma;0.786
komme näima;0.7857
temp ninakene;0.7856
tung tooma;0.7853
kodunt isa;0.7844
monoloog lugema;0.7842
hing nuusk;0.784
ring väikennenny;0.7835
prints lokkis;0.7828
seadma oskamatu;0.7826
andma tuhm;0.7825
öö võib-olla;0.7825
peegel sein;0.7824
taevas tungima;0.7822
kurb palet;0.7817
kitsas keht;0.7815
ninn panema;0.7814
orv jääma;0.7812
taust langev;0.7811
vunts mees;0.781
aeg riie;0.7809
vöödiline ints;0.7806
ülem magaja;0.7805
sundima nooruk;0.7801
häbi uksetav;0.78
selg auklik;0.7799
ainus silm;0.7797
süda aim;0.7796
aher sass;0.7794
magaja Orbis;0.7793
lugema kahtlus;0.7792
paar hetk;0.7791
lint seadma;0.7791
muutuma vaen;0.7791
side ähvardavalt;0.779
äkki elu;0.7787
vabariik liikertaat;0.7787
lein pronks;0.7787
tuttav joon;0.7786
ohter Yakade;0.7783
hirm sageli;0.7783
siiralt imestama;0.7781
bänsak maailm;0.778
kuulus mees;0.7772
kuis vihasoo;0.7772
torm tung;0.7771
hellalt vale;0.777
sundima kätt;0.7769
kuningas Corp;0.7768
kott udusulg;0.7768
lugema katkend;0.7768
toitma tobe;0.7766
laup kaduma;0.7762
silm nool;0.7757
mürgel kabinet;0.7756
kaerakile kodunt;0.7752
kunst norus;0.7751
kurvalt kiigutama;0.775
vispen poks;0.7749
armastatud nukk;0.7749
magus korts;0.7748
ohkama vaene;0.7748
muigama ;0.7742
kardavoid aeg;0.7742
vana torm;0.7739
aim sirutama;0.7736
närvama ninn;0.7733
vana rada;0.7732
noor närviarst;0.7732
rippuma Lott;0.7729
lein vanne;0.7728
punane kuri;0.7728
laud ripparapp;0.7725
teadma kaunishing;0.7723
keel pehme;0.7721
püüdma satter;0.7715
vamm kurniviskasiganaakman;0.7714
käima ämm;0.7712
kuri vaim;0.7711
viha närakas;0.771
paks turd;0.771
nobe 11;0.7705
poolsada muna;0.7705
puitus Haining;0.7704
mäng mäng;0.7703
müütaja paksmagu;0.77
pudrutama kohtossa;0.7699
Laakman rasv;0.7697
Agan ilu;0.7693
kongus kotkan;0.7691
maha ubama;0.769
kuulama kell;0.7689
tobe noorik;0.7687
uhkama pikalt;0.7687
palet hellalt;0.7684
trampima norskama;0.7683
priske vennik;0.7682
viskama ema;0.7679
lööma vile;0.7677
suur Masa;0.7675
kurikavalpagan hing;0.7673
ründama vedu;0.7671
kamber kamber;0.767
tooma troosti;0.767
Alver poeemine;0.7667
haug soolaribi;0.7667
kannus Pärtel;0.7666
kandma vamm;0.7665
lumi härm;0.7664
naer lausa;0.7664
bla kõlkuma;0.766
vilgas kass;0.7653
vaher maha;0.7649
turdja Core;0.7649
hing rõõm;0.7647
uhke Luma;0.7646
tore tuul;0.7646
verand Helsingor;0.7644
pillama vaher;0.7644
põlemine põlguma;0.7643
külm käsi;0.764
kogemata vallutama;0.764
ramm juturaamat;0.764
vintis draamaturg;0.7632
Karmuli ainus;0.763
katkend Bett;0.7629
tükati uks;0.7627
hapukas blil;0.7621
haigetuba kaebama;0.7618
sari pahe;0.7618
tuhm lill;0.7614
tammuma tuba;0.7612
sugi süda;0.7606
havi Burask;0.7606
ripendama nagi;0.7604
nägu Nigaamelt;0.7602
süda õnn;0.7598
20 Nakla;0.7593
kõrv kurv;0.7592
vest ründama;0.7591
vaene vaene;0.7588
soolas kirvetöö;0.7585
töötama mürin;0.7582
täis püha;0.758
õõts sööt;0.7563
korskama 20;0.7545
purpurlille daatma;0.7544
lai naine;0.7542
Hillerda Ebeda;0.7522
klubi viima;0.7521
triiklaua Taanimaa;0.7517
Bett Alver;0.7515
koi pannkook;0.7512
Vallatu Kebe;0.7511
võlustama Kahar;0.7495
rida karpkirm;0.749
puhuma virgalt;0.7483
lillekimp piimala;0.7451
Mogri Märt;0.7426
maja tihti;0.7416
Kahar kukk;0.7413
kandma kihar;0.7406
kiigutama hirm;0.7388
summutama murdma;0.7353
