keyphrase;score
arvama element;0.8257
kont noorem;0.8202
komponent omane;0.8198
figuur muss;0.818
tantsima manner;0.8142
nimetus näiteks;0.81
kaks funktsioon;0.8094
veri kindlasti;0.8086
arust manner;0.8085
noorem mees;0.8074
regulakk email;0.8069
andeks geenius;0.804
mass hetk;0.804
geen kool;0.803
elama pass;0.8029
pass Ave;0.8023
andma tunne;0.8012
lammas hull;0.801
muss andma;0.8008
olemus intellektuaalne;0.8007
otsustav asi;0.8005
kodu koduuks;0.7983
andma humoorikas;0.797
programm stuudio;0.7969
asi aed;0.7964
toime selge;0.7954
areng seoses;0.7953
andma pate;0.7952
armsam tuntum;0.7952
asi kindlalt;0.7947
paistma entusiasm;0.7938
võtma geen;0.7936
ütlema ütlema;0.7929
tool kõlama;0.7917
olemine veri;0.7915
juhtuma inimene;0.7909
tantsima uhke;0.7906
inventar laenutama;0.7906
andma võlg;0.7903
inimene armsam;0.7893
aim targem;0.7893
hele meesin;0.7891
simmane elama;0.7879
suutma andma;0.7878
hiig veri;0.7877
parem parem;0.7876
suhteliselt eriline;0.7876
aeg seitsmeteistkümnes;0.7875
riietus osa;0.7874
andma Hiiumaa;0.7871
arvestama aitama;0.7869
armuke staatus;0.7868
küsimus vale;0.7866
virve hein;0.7858
koht soe;0.7858
ainuke admiral;0.7857
aju viskama;0.7855
sadam hea;0.7854
inimene inimene;0.7846
luuletav mass;0.7846
hea mugav;0.7833
mees emane;0.7832
element Rootsi;0.7832
nipp tantsima;0.7832
taas korraks;0.783
paik no;0.783
kiri panema;0.7829
emane pahane;0.7827
inimene 30;0.7824
saar kallas;0.7817
kaks hea;0.7817
aeg Hiiumaa;0.7811
tantsima tants;0.781
mitmerõivakomplekt armsam;0.7806
puhkaja kodu;0.7805
meri tab;0.7801
manner Hiiumaa;0.7798
panema panema;0.7796
toimuma kell;0.7793
meri tore;0.7793
proovima proovima;0.7792
nimoma sunnitult;0.7789
armsam mõte;0.7789
jaabe pre;0.7788
hiljem kurameerima;0.7788
detail Hiiumaa;0.7782
komme kandma;0.778
öö aeg;0.7773
samane praam;0.7771
vorst juust;0.777
saar hele;0.7769
suhtuma Ave;0.7766
arust nägu;0.7765
sigema patt;0.7764
asi tungima;0.7763
silm Hiiu;0.7762
terve suvi;0.7759
saar käiv;0.7755
laul juga;0.7754
riie selge;0.7748
hein Berk;0.7748
pate andeks;0.7742
aegne Sergod;0.7738
algama esimene;0.7737
Villem pale;0.7736
hing areng;0.7735
elanik arv;0.7734
palm palmik;0.7723
Zero tingimata;0.7722
kaduma kaduma;0.7718
seikleja seikleja;0.7715
tuba BF3;0.7712
kelder isa;0.771
11000 raamat;0.7709
kannatus huvi;0.7706
tsensuur piir;0.7706
võib-olla võib-olla;0.7704
algama algabain;0.7704
pood pood;0.7703
raskem raskem;0.7702
natuke piisavalt;0.77
muuseum koguma;0.7692
no Dean;0.769
instrumentaal-vokaalansambel plaat;0.7689
sündima Tallinn;0.7685
konsulaat galerii;0.768
ilu ilusti;0.768
kaija Urman;0.768
mäng Twana;0.768
Andrus algama;0.7675
tantsima natukene;0.7673
riukalik tüüp;0.7666
tervikkomplekt tervikkomplekt;0.7664
aasta aasta;0.7658
osa 1500;0.7657
torkama tundma;0.7654
andma jumal;0.7651
mälu 100;0.765
vene film;0.7649
Emmaste lane;0.7648
kutsuma noor;0.7648
rull Parle;0.7645
kunstnik professionaal;0.7643
muie suu;0.7642
saade Hiiumaa;0.764
oskama tuul;0.7629
natuke silm;0.7625
purjelaev selts;0.7624
laul laulma;0.762
tähendama Ullo;0.7618
keel täis;0.7616
padi asi;0.7613
liige 10;0.7612
paber Moldova;0.7606
tunnetama Joy;0.76
Hiiumaa Zero;0.7598
nae taguots;0.7595
nuusutama oskama;0.759
litr kandma;0.7583
tantsima pakkuma;0.7578
rääkima Marek;0.7569
nõukogu nõukogu;0.7569
info Eesti;0.7567
Edgar Lille;0.7562
Rootsi no;0.7556
emaliin hiiumaine;0.7544
hiiglane hiiglane;0.754
maja orav;0.7536
tänav tänav;0.7528
laskma laskma;0.7526
nuga nuga;0.7515
tuletis Estale;0.7513
Lembit Sauer;0.7497
2000 aasta;0.749
Hiiumaa no;0.7483
Maie Orav;0.7468
seotud kirjanik;0.7463
Euroopa Euroopa;0.7462
Berk Jausa;0.7459
13 40;0.745
täna Kärdla;0.7436
päev pühapäev;0.7435
kirjutama kirjutama;0.7434
lõuna-põhja ida;0.7432
55 minut;0.7422
ERM Tibar;0.7418
kasvama lilleke;0.7412
Eestimaa Eestimaa;0.739
Hiiu maakond;0.7387
Pühalepa Badespaan;0.7375
Gotland Soome;0.7371
padi padi;0.7359
torkama paha;0.7356
natuke hiietants;0.735
vappama Vaher;0.733
küla rõõmustama;0.7326
Toomas Haug;0.7324
no natukene;0.7314
Emmaste vald;0.7291
Hiiumaa Hiiumaa;0.727
