keyphrase;score
võib-olla null;0.8221
tall no;0.8157
veri fürss;0.8124
retsept hind;0.8117
tall lendlev;0.8102
harm gramm;0.8086
kaks 0;0.8063
tegelikult maksimum;0.805
kujutama programm;0.8042
vürst koda;0.8035
soust retsept;0.8023
andma seitsmeteistkümnes;0.8006
luba lubatud;0.8006
andma arvama;0.8001
teadma base;0.7997
eeskuju paar;0.7987
toimima vastavalt;0.7984
kuulma arv;0.7981
paks soust;0.798
president tantsima;0.7973
sada inimene;0.7964
rein vein;0.7962
vein näiteks;0.7955
inimene meel;0.7952
sell astuma;0.795
riik taal;0.7943
kõikjal oin;0.7926
jälle pull;0.7924
istuma pruut;0.792
moment töö;0.7913
maksimum 100;0.7908
niis kanavaras;0.7906
tantsima tantsima;0.7901
asi tooma;0.79
viima sort;0.789
base 1000;0.7888
kulutus kulutus;0.7865
absoluutselt antse;0.7862
aeg talv;0.7861
ortopekster lava;0.7847
oin ilmuma;0.7846
unustama demokraatlik;0.7844
nimetama vajama;0.7842
vara uus;0.7842
korduvalt korduvalt;0.7839
võimatu võimatu;0.783
suu proovima;0.7828
paar panema;0.7828
aitama tall;0.7823
sorry 1615;0.7822
full lubama;0.7821
vana komme;0.7821
abielu abielu;0.782
sada sada;0.782
ping aadli;0.7819
algus esimene;0.7818
vita rein;0.7818
seis psus;0.7818
retsept Tallinn;0.7817
tsiteerima president;0.7812
tohtima tohtima;0.7807
saladus tegelikult;0.7806
aadlik aadlik;0.7804
uskuma Idla;0.7803
sada pluss;0.7791
tutt ehe;0.779
taal Ri;0.7788
gramm kamm;0.7785
soodum soodum;0.7781
aasta full;0.7779
noor ala;0.7777
artikkel täpselt;0.7775
lausa lausa;0.7774
poliitiline suhe;0.7769
nädal jälle;0.7766
küsimus küsima;0.7764
antpus kari;0.7764
roog des;0.7763
magama andma;0.7763
vaja vaja;0.7763
siga 20;0.7762
hea vein;0.7761
jumal maa;0.7758
uhkem uhkem;0.7753
aeg pakkuma;0.7753
hau pauk;0.7752
ainuke natuke;0.7751
aeg Liivi;0.775
laev areen;0.7749
toppima pant;0.7744
üürima uhke;0.7741
des pulm;0.7739
vene langema;0.7737
vaatama vaatama;0.7737
vasikas kat;0.7735
uluk saal;0.7733
veerand Rama;0.7731
suhkur ingver;0.7729
noor poiss;0.7725
ordu ordult;0.7724
tooma tohutu;0.7723
kaks kaks;0.7717
algama teadma;0.7717
lehm härg;0.7717
sulg toit;0.7717
mets metslind;0.7714
tollal Kled;0.7712
skulptuur pulm;0.7709
rääkima filosoofiadoktor;0.7703
tantsusamm tantsurütm;0.7698
nugine rebasenaha;0.7698
lubama siinne;0.7696
luteri pastor;0.7695
1000 inimene;0.7694
kasutus Russowne;0.7693
varane varane;0.7692
seotud asi;0.7691
seadus seis;0.7687
lava senikaua;0.7686
jutt hind;0.7683
neli viima;0.7683
vaevalt 1005;0.7683
lavajalavalss torupill;0.7682
uks särn;0.7682
Rama talupoeg;0.768
üldine käsitööline;0.7677
kramp kõrv;0.7671
siduma väga-väga;0.7669
genoloogia antpus;0.7667
must-pea ruum;0.7666
mord tervis;0.7664
õhukene no;0.7659
aasta aasta;0.7658
vaenlane nojah;0.7654
ulatuma Russow;0.7653
sageli sageli;0.7653
Moskva klooster;0.7649
hoone must-pea;0.7649
laat pris;0.7638
orduhärr toomhärra;0.7636
sündmus Liivimaa;0.7635
söök jook;0.7632
purjus purjus;0.7624
võtma võtma;0.7607
film nimi;0.7605
von Rispiiter;0.7603
tegelane Hertsog;0.7602
russo russo;0.7601
adramaa taluma;0.76
täpselt Salites;0.7596
ruum üürima;0.7592
reinvein Vein;0.7586
3000 kilogramm;0.7584
lausa orkester;0.758
Putt kest;0.7575
kirikas kirik;0.7573
1600 maa;0.757
lämmatama lärmama;0.7568
Eesti keel;0.7562
Dmitri turst;0.755
sünniaeg täpne;0.7547
mõisamees laager;0.7546
9000 kord;0.7545
Agrina krussav;0.7543
pulm pulm;0.7536
100 100;0.7534
keskaeg Euroopa;0.7531
Liivimaa saade;0.7521
täis täis;0.7514
Ants Hein;0.7513
riis riis;0.7513
Rootsi ajal;0.7511
1649 jutluseraamatus;0.7507
Magnus kurikuulsam;0.7507
tsiteerima Ortuaaria;0.7504
Stahl 1649;0.749
1558 aasta;0.7488
hiljem Kark;0.7485
20 jaanuar;0.7472
sulg sulg;0.7458
tatarlane maja;0.7453
Fokia Timi;0.7442
üleüldse Novgorod;0.7437
ala valdkond;0.7417
Idla Põldsam;0.7417
10 20;0.7404
Kabula liha;0.7375
0 2;0.7357
andma teadma;0.7349
Hertsog Magnus;0.7346
Tallinn Tallinn;0.7344
1000 550560;0.7336
2000 3000;0.7288
Maria Vladimirov;0.7273
200 250;0.7268
Sillamaa ;0.7268
Agnes von;0.7234
Russav Rosso;0.7198
Staritsa Dmitri;0.7192
märts veebruaris-märts;0.6812
