keyphrase;score
tellimus uus;0.8032
inimene probleem;0.8018
30 manner;0.8002
algatus vastav;0.7993
toimuma sadam;0.7976
seisma vaatama;0.7972
uus suurem;0.7972
kaks arvama;0.797
kindlasti hirm;0.7966
ülefestiv tooma;0.7965
astuv rühm;0.7961
ütlema standardelu;0.795
bussifirma graafik;0.7941
andma soovitus;0.7938
osa uus;0.7938
meeter sekund;0.7933
tööprotsess maksimum;0.7933
probleem tatsama;0.7932
võimsus varasem;0.7931
sündmus näiteks;0.793
parem ülevaade;0.7924
ilm sadama;0.792
standardelu võib-olla;0.7916
kokkulepe eelnevalt;0.7909
standardne värk;0.7907
aeg euro;0.7907
tantsima panema;0.7906
esinemine osa;0.7904
ilm tervislik;0.7898
muutus Eve;0.7893
sadama äik;0.7878
erinev komme;0.7877
aeg esitama;0.7876
korraldamine näiteks;0.7876
no kokkulepe;0.7874
Elering tellimus;0.7872
inimene varasem;0.787
kontsert toimuma;0.7866
tegelev käit;0.786
buss inimene;0.7854
saatma uskuma;0.7854
sekund soe;0.7846
kompaktne kesklinn;0.7839
hulk sündmus;0.7838
kilomeeter ulatus;0.7838
äik soe;0.7837
ilm saar;0.7834
hostel hotell;0.7833
ilm hoovihm;0.7833
uskuma elu;0.7832
andma Tartu;0.783
küsimus higi;0.7829
etavalistus kvalitatiivne;0.7828
hea koht;0.7828
liit tegevdirektor;0.7827
metall betoon;0.7823
üldine koordineeritus;0.782
teatepulk andma;0.7818
üheksa meeter;0.7818
stuudio ilm;0.7817
soe saar;0.7811
maha aeg;0.7808
panema eraldi;0.7808
vahetama küsima;0.7806
kuumus tapma;0.7805
pill tantsima;0.7803
regula parvlaev;0.7802
pireteerem reis;0.7802
maksma kartma;0.7796
uus liin;0.7792
kindlasti vaja;0.779
Elering investeerima;0.7784
auto maha;0.7782
hinnang tartu-sugune;0.7782
koridor arv;0.7782
osakaal kroon;0.7779
laev panema;0.7776
aus hind;0.7775
vabatahtlik uskuma;0.7774
-st aasta;0.7767
hirm vähendama;0.7761
teenus lepe;0.7761
alustama hiljem;0.776
laul tantsupidu;0.7751
ülekandeliin koridor;0.7751
suund euro;0.7741
päritolu erinev;0.774
sisuliselt auto;0.7739
tekkimine lubama;0.7739
euro võim;0.7738
paar viimane;0.7736
ootama huvitav;0.7735
hind natukene;0.7732
korraga tantsima;0.7731
ehitama kaua;0.7729
andma Itaalia;0.7729
äike ajal;0.7728
elektrijaam püsialajaam;0.7725
arv kõrvuti;0.7725
toimuma 48;0.7722
aeg täis;0.7722
asekantsler Tanel;0.7721
üleminek õige;0.772
ulatus täna;0.7717
tulek kord;0.7716
natuke muutuma;0.7716
lõpuks aus;0.7711
tellija jooksvalt;0.771
12 meeter;0.7707
toimuma kultuuripealinn;0.7703
soe 16;0.7703
võtma 27;0.7702
eraldi koolimaja;0.77
kaua mast;0.77
juht kultuur;0.7695
protsent natuke;0.7695
tund poolteist;0.7687
mure kartus;0.7685
saar 25;0.7685
tund 10;0.7675
plaan jätkama;0.7671
nimetama valdkond;0.7669
kartus euro;0.7669
rannik puhanguti;0.7668
uudistama 50000;0.7662
kuulma kell;0.766
jätkama mõte;0.766
Jaa andma;0.7654
erandkord järjekord;0.7653
Komisjon hindama;0.7652
pakkuma lihtne;0.7652
lühidalt Janek;0.765
tähelepanu üldsus;0.765
Bauer ehitama;0.7648
festival astuv;0.7637
pank vana;0.7635
ettevalmistus aasta;0.7633
konkurss 400;0.7633
uskuma turg;0.7622
tehniline asi;0.762
tatsama linn;0.7615
inflatsiooniprognoo protsent;0.7603
parvlaev Muhumaa;0.7599
linn Euroopa;0.7598
linn linnaplats;0.7598
kõrvuti kaks;0.7596
algus regula;0.7596
Urmas Treial;0.7594
Komisjon jaanuar;0.7594
21 kraad;0.7594
juhatus esimees;0.7592
Ross kommentaar;0.7591
ministeerium osapool;0.7583
5000 tantsija;0.7583
1964 -st;0.758
töötama no;0.7578
komisjon Eesti;0.7578
komisjon kord;0.7573
minut meri;0.7573
tuul neli;0.7564
Järva varasem;0.756
väike küla;0.7554
Euroopa suurim;0.7544
investeering Ida-Virumaa;0.7542
Janek Salme;0.7538
laululava 1964;0.7537
tegevdirektor Marika;0.7536
osa Tallinn;0.7523
lepe liitumine;0.7521
reis Tartu;0.751
50 aasta;0.751
Eesti liitumine;0.7504
48 üleeuroopaline;0.7492
lõppkontsert laululava;0.7485
Ida-Virumaa mets;0.7484
Tanel Ross;0.7477
Euroopa Komisjon;0.7473
2004 aasta;0.7472
august hõrenema;0.7472
maakond Johanson;0.7468
pillimees Piret;0.7468
25 30;0.7464
16 21;0.7459
Saaremaa tihedamalt;0.7453
Ants Johanson;0.745
folkloorifestival juurapidu;0.7445
40 minut;0.7441
laevaliiklus Kuivastu-Virtsu;0.7421
linn maakond;0.7413
Ida-Virumaa Ago;0.7404
Piret RMK;0.7403
Tartu festival;0.7399
Ago Gaškov;0.7379
Väinameri Liin;0.7372
400 kilomeeter;0.7367
Tartu 5000;0.7354
Tartu stuudio;0.7347
Regula Margus;0.7308
aasta juuli;0.7302
Muhumaa Hiiumaa;0.7174
