keyphrase;score
esitatav number;0.8423
võimalik number;0.8242
andma aast;0.8233
anded Lorenz;0.8225
instrument meeter;0.8216
kodu proov;0.8161
number kindlalt;0.8141
uus roll;0.8126
pioneer palee;0.8108
seesmane no;0.8099
transport astuma;0.8095
logelema veegema;0.8077
uus idee;0.8074
kodu kontrollima;0.807
etendus tekst;0.8066
panema maksimum;0.8052
maksimum oletama;0.805
kodu näitering;0.8032
moment antud;0.8029
etendus toimuma;0.7994
juhitav pioneer;0.7993
number reastama;0.7993
ärn monoloog;0.7987
vastutav esitatav;0.7982
astumine automaatselt;0.7979
meenutama meeldiv;0.7978
erakordne anded;0.7972
vanus inimene;0.7967
pidev vorm;0.7957
aast kindel;0.7941
palee nukuteater;0.794
range kiitma;0.794
kasu näiteks;0.7939
usk vastane;0.7938
selge kunst;0.7929
eksam lava;0.7928
hea normaalne;0.7928
tegelev inimene;0.7927
andma õigemini;0.7917
risk paber;0.791
des esimene;0.791
kontrollima sundima;0.7909
järjekord andma;0.7902
inimene ammu;0.7893
arv käima;0.7891
võitlema risk;0.7883
hirmus olukord;0.7877
lugema osa;0.7876
huvitavam parem;0.7874
ütlema sõnastama;0.7873
treening olemine;0.7872
asi panema;0.787
dress roots;0.7868
isemoodi mood;0.7856
raske roll;0.7853
antud käsk;0.7848
kannatama astuma;0.7848
vaataja vaataja;0.7846
hind kehvem;0.7843
maneer tollal;0.7842
muutuma huvitavam;0.7841
kaaluv andma;0.7838
esitama kolm;0.7838
uudis seitse;0.7834
vend Amman;0.7832
mui garanteerima;0.7828
kodu õnn;0.7827
vale halb;0.7827
seisma algklass;0.7827
tähendama esimene;0.7826
kasutama reserv;0.7825
meeter 70;0.7822
soe suhtumine;0.7819
konservatoorium sattunu;0.7816
vahetult tagasiside;0.7816
suund otsima;0.7815
mate vana;0.7815
kauplus transport;0.7813
kiitus instrument;0.7812
hea meel;0.7808
vanem mees;0.7807
vaatama proov;0.7807
klass no;0.7806
sattuma tugev;0.7804
looming esitama;0.7796
mõistus roll;0.7795
ehmatus London;0.7791
repertuaar ilmselt;0.7791
tagama vaatama;0.7789
iil uskuma;0.7787
oskama raske;0.7785
artikkel tegelema;0.7784
vana armas;0.778
ilmselt valesti;0.778
tollal 61;0.7773
tohutu aeg;0.7771
Spencer dress;0.7769
Mer ilus;0.7768
inimene ilmuma;0.7767
malbe lava;0.7758
avama lavakunstikateeder;0.7757
nahutama no;0.7755
roll Mart;0.7752
kaduma öö;0.7752
suvi ilmsi;0.7749
lihtsalt asi;0.7747
tajuma vahetult;0.7745
aeg Silvia;0.7745
vahetult lava;0.7745
tundma nauding;0.7744
esimene lend;0.7743
ilmeline eri;0.7742
loetelu des;0.7738
mängima vanathayron;0.7736
pisar silm;0.7732
asi horoskoop;0.7732
misse ripper;0.7731
mure pettumus;0.773
vanem teater;0.7727
roots tiger;0.7726
tõestus noor;0.7725
lausa nädal;0.7725
uskuma nagunii;0.7717
rääkima vale;0.7715
hea rull;0.7714
no kaotanu;0.7713
Mikiver meel;0.7705
noor estraadilaulja;0.7704
nädal saar;0.7703
mängima Ivalo;0.7703
plaan mõte;0.77
kannatama Mati;0.7697
taas kummitama;0.7696
las tegelema;0.7686
kiituskiri hiljem;0.7686
liiger juhitav;0.7685
pikkus 100;0.7685
lihtsalt suurim;0.7685
paremini algus;0.7682
eesti keel;0.7673
prototüüp Muhumaa;0.7673
külm teadma;0.7671
matkima matkama;0.7669
100 kilo;0.7666
hea film;0.7665
balsa Miinov;0.7664
silm äär;0.7658
rääkima suunamiskomisjon;0.7658
täpselt kaks;0.7654
sageli tänav;0.7653
grammatika teooria;0.7647
Yenn Alfred;0.7645
tänulik Georg;0.7638
meister loomulikult;0.7632
ühine töö;0.7623
kordama 1983;0.7617
fantaseerima laveerima;0.7611
TPI Meel;0.7609
lavakunstikateeder konservatoorium;0.7608
Kihnu jonn;0.7603
afiš täna;0.7595
Waterloo sild;0.7595
kateeder Aarne;0.7585
üliõpilane no;0.7582
Lorenz jutt;0.7577
kontsentratsioonivõime Napoleon;0.7575
algus hea;0.7564
Randalu libl;0.7556
Saul Arnot;0.7554
61 aasta;0.7551
lukkseba naljakas;0.7549
huvi pakkuma;0.7545
huvi las;0.7543
riiklik akadeemiline;0.7528
Viktor Kingissepa;0.7527
algklass esimene;0.752
Georg Mer;0.7507
Arvi Siig;0.7499
Aav Eestimaa;0.7467
Moktonovski kild;0.7467
18 30;0.7461
Jüri järvet;0.746
kultuurimaja Smuuli;0.7437
lavastus Kaarel;0.7437
Marje Lenk;0.743
Panso Leo;0.7419
kõrge kõrge;0.7409
Orgulane Tootsi;0.7395
Ilmar Tammur;0.7386
Tallinn keskkool;0.737
Saul Tartu;0.7367
Ivalo Randalu;0.7348
Koguva küla;0.7342
NSV teeneline;0.7326
Muhumaa Koguva;0.7313
aasta aktiivselt;0.727
Aarne Üksküla;0.726
Kihnu Yenn;0.7159
Eesti NSV;0.7103
Moskva Leningrad;0.7101
