keyphrase;score
esse link;0.8411
link verinoor;0.8357
andma tegevus;0.8202
java tekst;0.8162
link esimene;0.8099
andma tegija;0.8073
Essel link;0.8062
til ;0.805
artist ilmselt;0.8048
palav pass;0.804
ühisev link;0.8039
tiitel andma;0.8014
link heliplaat;0.8007
versus hipmeister;0.7994
link elu;0.7994
sool versus;0.799
link tegelikult;0.7989
vast tahtma;0.7964
nimi andma;0.7949
näiteks inglise;0.7948
esmane eeter;0.7947
tarvitama hiljemalt;0.7941
esitus van;0.7937
keel andma;0.7936
link nimi;0.7936
äär vastavalt;0.7932
super Luity;0.7922
usinalt abimees;0.7916
nurgerist pala;0.7915
seitsmekümnes vast;0.7909
tegelema tegelikult;0.7909
pala autor;0.7905
heitma daam;0.7904
Elizabeth link;0.7903
andma sool;0.7899
toit meister;0.7897
meister ilmselt;0.7897
suutma saavutama;0.7894
nimetama laul;0.7892
kuulutus olu;0.7884
mood mainima;0.7883
itess Misty;0.7882
ots til;0.7881
saavutama tuntav;0.7881
seisund arvutus;0.7877
tunduma sisaldama;0.7875
asi veider;0.7873
allikas nii-öelda;0.7869
aeg heliplaat;0.7867
ime ots;0.7867
link sooloettevõtmine;0.7863
kirjutamine esitamine;0.7858
arvama In;0.7855
mainima eranditult;0.785
hipmeister ilmuma;0.7845
erand tumedam;0.7844
tihtipeale artist;0.7842
nimi super;0.784
inimene esimene;0.7839
eikellegimaa avatud;0.7833
hetk valama;0.7831
pilt andma;0.7828
armuma plaat;0.7827
teadma aeg;0.7827
elektripill võimalus;0.7826
nakitsema daam;0.7821
tubli neius;0.7819
laul haavatav;0.7819
veider münt;0.7819
süntesaator itess;0.7816
daam vanus;0.7813
valge suureks;0.7813
hittmaine pala;0.7808
hea meel;0.7808
minek ajal;0.7805
vana riistvara;0.7805
kontsert salvestus;0.7804
paik pidevalt;0.7803
pass kasutama;0.7803
tegelikult üksnes;0.7802
lugema koht;0.7801
samper elektrood;0.78
imestama arvustus;0.78
kurjem hääl;0.7794
teps kindel;0.7794
sool ess;0.7794
tänane esmane;0.7793
firma mata;0.7792
madalam jumalann;0.7791
suureks Island;0.7789
vara süntesaator;0.7786
nimi esinev;0.7783
teatav kogus;0.7782
meel filmima;0.7782
mand Birk;0.7781
ess tegelema;0.7781
varsti palav;0.7777
sedalaadi inimene;0.7777
volüüm panema;0.7771
song Raiter;0.777
aeg 55;0.7768
erksakas nurgeline;0.7768
lett valgus;0.7765
panema madal;0.7764
kummastav lisama;0.7759
pakkuma teatav;0.7758
kuuekümnes seitsmekümnes;0.7757
Island mand;0.7757
valama elektripill;0.7752
pala pagan;0.7751
van laul;0.775
sellegipoolest nutama;0.775
tükk monteeritud;0.7746
kippuma saatma;0.7742
Elizabeth esse;0.774
umbkaudu 30;0.7738
tehniline probleem;0.7737
uusaegne nautima;0.7736
Iiemmbeeemmen väitma;0.7735
hea mõte;0.7723
maha viimane;0.7723
valgus 1998;0.772
briti parim;0.772
minut kallama;0.7718
lubama kord;0.7713
üldse teps;0.7712
Singrad song;0.7712
saade inglise;0.7709
bänd liider;0.7709
toorkuulema tooma;0.7705
daam teps;0.7705
tihtipeale Slitz;0.7702
halb külg;0.7699
pagan järgnema;0.7698
ällymek pihl;0.7698
pealegi Bail;0.7696
muusik kontsert;0.7695
juhtuma Cruis;0.7695
tegelaskuju last;0.7694
kitarripill armsasti;0.7693
Tamm omama;0.769
grupp tubli;0.7687
ostma pakkuma;0.7682
pihl Stahl;0.7682
kogus mee;0.7682
pillipark tegelema;0.7682
vahukoor natuke;0.7679
viimane aasta;0.7677
pikap hea;0.7675
hoogsus mõnevõrra;0.7672
Singer sonkraita;0.767
armikas pop;0.7661
riskima Solex;0.7659
lisama asi;0.7659
plaat 12;0.7659
täpselt kaks;0.7654
portišee sarnane;0.7651
jumalann Elizabeth;0.7649
piinampemm tubli;0.7649
Soeks hitimeister;0.7647
laul sool;0.7645
pudeneke kandma;0.7643
vanakraamioksjon Abraham;0.7639
meister nimeline;0.7633
laading Soeks;0.7629
möödanik vajuma;0.7629
nägema lett;0.7628
tõlkima saade;0.7627
In Ben;0.7622
leet mulje;0.7621
näpuotsatäis tosin;0.7616
Elizabeth Esselling;0.7614
99 armikas;0.7609
album pikap;0.7598
30 tegelikult;0.7598
Elizabeth tarvitama;0.7597
üksikesineja soolotegija;0.7592
bränt California;0.7591
Album toit;0.759
elektroonika ostma;0.7588
California nimi;0.7587
1990 800;0.7584
Ben kiitev;0.7573
800 99;0.7573
heliplaat Ameerika;0.7572
mõrkim kõmin;0.7563
teisiti Liisabe;0.7561
55 vikerkaar;0.7556
esimene Album;0.7523
Ameerika firma;0.752
tõsi Singrad;0.7519
silutud popcorn;0.7514
1997 kusagilt;0.7508
rootslanna Stina;0.7496
laulja Bristol;0.7465
Holland rokkansambel;0.7456
Bristol portišee;0.7455
Nordens Tamm;0.7419
rullima pupp;0.7412
aasta 1990;0.7405
