keyphrase;score
von kernet;0.8127
hing iso;0.8072
serv istuma;0.7986
halb näiteks;0.7982
saamine kuratlik;0.7982
tallion saatma;0.7973
seisma vaatama;0.7972
kursus binuma;0.796
andma paar;0.7953
kuri inimene;0.7952
kurjus triumf;0.7947
idealiseerima tunnistama;0.7944
modell iseloomulikum;0.7931
kindel panema;0.793
aeg Kristus;0.7924
purssima vajadus;0.7924
andma lootma;0.791
kontakt kass;0.7908
kinnitama saavutama;0.7906
ajama habe;0.7906
armas kodune;0.7895
telling seisma;0.7892
isiklik omadus;0.7892
konter panema;0.789
isemoodi esimene;0.7888
kingitus kausloma;0.7882
valge öö;0.7877
viimane aeg;0.7877
valgus vari;0.7875
tegu Varion;0.7874
mees deemon;0.7874
aeglane ilm;0.7874
vihm sobivam;0.7872
saavutama hästi;0.7872
kunstnik ausus;0.7871
parem reit;0.787
mees andma;0.7869
stseen parem;0.7869
iso nägu;0.7863
pakkuma iseäraline;0.7856
aee kand;0.7853
triumf ühine;0.785
ligemal ;0.7844
üllema olu;0.7841
sündima fon;0.7839
asi käima;0.7838
gene idealiseerima;0.7833
kaks nädal;0.7832
koer nahk;0.7831
inimene tundma;0.7828
asi Göte;0.7827
aulama manets;0.7827
inimene Mimm;0.7827
olgu-olg 10000;0.7826
ütlema soon;0.7825
jääma net;0.7821
irvitama jääma;0.7819
ehmatama hommik;0.7817
arvama juhtum;0.7816
keel hullemini;0.7815
mehhanism asi;0.7814
altaripilt epigraaf;0.7813
verine maha;0.7813
kell seitse;0.7808
kristus Barton;0.7807
10000 vaba;0.7805
jumal abi;0.7804
uurima asi;0.7804
temperamentne arusaadav;0.7803
hea aeg;0.7802
kuratlik nali;0.7797
mõtlema 10000;0.7796
paavst paemas;0.7796
teadma mehhanism;0.7794
sinane hammus;0.7793
taim rutem;0.7788
haridus andma;0.7786
kaitsja vaja;0.7781
kingitus Eesti;0.7776
panema professor;0.7775
võrdlemisi üldiselt;0.7772
pilt 1000;0.777
madulima tellinguilt;0.7769
tall nuhtlus;0.7767
Villem kristus;0.7767
hotell öö;0.7766
katalaar serv;0.7765
panema häbi;0.7764
asi appine;0.7764
võtma Kristus;0.7764
teadma hea;0.7763
asi Siif;0.7762
sündima Ilusa;0.7762
hea halb;0.7761
mahti reis;0.776
palve pilt;0.7755
astuma ruut;0.7754
aade Norrim;0.7754
poiss segi;0.7754
rebima loom;0.7751
sügavam Faust;0.775
põrguline EDM;0.7744
reit kange;0.7735
sugulane viibima;0.7734
omadus maa;0.7733
küllalt hästi;0.7731
ärand mo;0.7731
saksa Minister;0.773
ong Mihhail;0.7727
pat 10;0.7727
pageja hingeldama;0.7726
talumees ess;0.7723
paistma kand;0.7722
soon kubi;0.7719
liiasdaktuaalsus kurjus;0.7718
nahk härra;0.7715
professor teadma;0.7714
Köler 10000;0.7713
Kristus isiklik;0.7711
tänini son;0.7711
iia nägema;0.771
saksa mõisahärr;0.7708
isakene Vene;0.7706
professor Köler;0.7706
10000 ajaleht;0.7702
kolmas neli;0.7701
vaatama laps;0.7694
krohv värv;0.7691
küsima Ungari;0.7689
sügavam asi;0.7689
sammoma ora;0.7687
huvi viimne;0.7682
saksa keel;0.7682
pida omaeneseseade;0.7682
sellama purssima;0.7681
EDM aulama;0.7677
hommik õnn;0.7676
valitsejamaja aken;0.7673
kumendama Delakraamarian;0.7673
maa saarenurk;0.7671
tallama karjuma;0.7671
silm paarkümmend;0.7669
selg närv;0.7668
kord kord;0.766
selg 48;0.7659
Vene impeerium;0.7658
omamoodi kuulus;0.7653
härra Rudolf;0.7651
modell saksa;0.7651
maha Minam;0.7648
maja armas;0.7647
joon natukene;0.764
Mimm Eduard;0.7632
mo süda;0.7626
jutt Proua;0.7618
austria asi;0.7613
surnud hammustama;0.7612
piirivalve saar;0.7609
eesti küla;0.7606
Eduard kaugelt;0.7605
Michal otsemaid;0.7601
barp soon;0.7599
10000 rubla;0.7599
rubla Karell;0.7597
tõend Stackelberg;0.7591
valitseja kandidaat;0.7591
täis sööt;0.7588
pikkamööda altar;0.7581
Pariis barp;0.7581
värvinõue nael;0.7575
talurahvas salliv;0.7573
austerlane rootslane;0.757
mõnikümmend aasta;0.7569
panema Johan;0.7568
Ilus Villem;0.7567
sohi pardoon;0.7565
Stackelberg kubi;0.7553
Siif soovituskiri;0.755
ühine Narru;0.7548
ruttama nojah;0.7548
natukene gene;0.7546
Kristus 10000;0.7545
endine Venemaa;0.7539
laskma silm;0.7539
lõpp lõpp;0.7528
Michael irvitama;0.7517
mulje maja;0.7507
Stackelberg karakteerne;0.7503
Göte Faust;0.75
Proua Mimm;0.749
pater parras;0.7456
Anna Rakvere;0.7447
Lutsifer Lutsifer;0.7413
Eduard von;0.7401
20 aastane;0.7401
von Stackelberg;0.7391
terve kogudusemaja;0.738
Eesti Kristus;0.7333
Juhan Jaan;0.7284
Mihhail Piaalati;0.7267
