keyphrase;score
tulemus objekt;0.818
objekt vahend;0.8165
termin actor;0.815
public Prive;0.8127
inglise termin;0.8127
eff kuri;0.8125
termin alfa;0.8123
tulet verb;0.8086
kaks eff;0.8057
termin avalik;0.8046
PPP public;0.8032
tund risk;0.8032
uus vaste;0.8031
A E;0.8017
näiteks no;0.8012
kehtima termin;0.8007
suurem probleem;0.8003
kontekst esinev;0.7995
vorm mitmus;0.7994
tuntum inimene;0.799
tegevus tulemus;0.7987
sobiv vaste;0.7983
tasuma tekst;0.798
arvutamine jalutamine;0.7964
risk teadma;0.7954
esimene sõna;0.7953
ütlema rajama;0.7947
alfa Ring;0.7944
andma laekuma;0.7942
rekk normaalne;0.7933
toime abi;0.7933
tellimus tellimine;0.7932
abi pakkuja;0.7932
mitmus nimetav;0.7932
näide inimene;0.7926
tropp aut;0.7918
otsustama seitse;0.7916
sobiv uus;0.7907
inimene ilus;0.7907
küsimus esitama;0.7905
näiteks tegusõna;0.7903
algne vorm;0.7902
nimetamine A;0.7899
meel tena;0.7893
kuri sisaldama;0.7892
liige ütlema;0.7891
intervjuu saade;0.7888
veidi nukker;0.7887
nii-öelda võib-olla;0.7878
variant valima;0.7877
verb nimisõna;0.7874
jalutamine vaja;0.7872
tooma talv;0.7868
lause aru;0.7849
kääne uus;0.7844
krunt Land;0.7843
hea küsimus;0.7842
aut teadma;0.7841
kiri saatma;0.784
lause katkend;0.7839
asi tunduma;0.7839
side aitama;0.7837
hetk nii-öelda;0.7836
soon tahtma;0.7828
langema noor;0.7828
saabunud elektron;0.7825
vabasektor vabam;0.7824
infrastruktuur pakkuma;0.7822
aitama asi;0.7812
tahtma kindlalt;0.7811
vastupidine suund;0.7807
inimene lubama;0.7805
katkend panema;0.7798
asi keel;0.7797
ilmuma tegelikult;0.7796
aeg kauge;0.7795
Ring vaste;0.7794
proov panema;0.7794
looming soon;0.7789
keel hetk;0.7789
ala ala;0.7785
looming kaugemale;0.7784
selge selge;0.7777
edu jätkama;0.777
arhailine mas;0.7768
vann kiiresti;0.7761
härra president;0.7759
blufi vastavalt;0.7758
vaja vahe;0.7757
elu elu;0.7754
president Toomas;0.7751
asi raske;0.7751
valdama eesti;0.7751
president initsiatiiv;0.7748
kilomeeter tund;0.7748
sein levima;0.7747
Pohlak Signe;0.7744
tuletus misjon;0.7744
sõna mainstream;0.7741
neli Eero;0.7739
järvev 168;0.7736
paar katkend;0.7734
ford peatee;0.7733
risustatud risustama;0.7728
tellimine Mine-tuletis;0.7719
äkiline kadrikülm;0.7711
vaste töörühm;0.771
kolmas raamat;0.7705
keelevõistlus sõnavõistlus;0.7704
restoran kohvik;0.7702
esitama Rain;0.7697
seitse esitaja;0.7697
pakkumine lihtsam;0.7694
algus vaste;0.7692
senine humanitaarabi;0.7691
praad Nujah;0.769
keel Instituut;0.7689
kari praht;0.7684
Rain kool;0.7684
lann Braun;0.7683
vend laone;0.7683
inimene Villeransko;0.7679
sõna Velming;0.7676
tsiteerima tuletama;0.7671
pilv talv;0.7663
actor pleier;0.7663
leidma las;0.7662
se Norra;0.766
aasta aasta;0.7658
kolmas sektor;0.7653
juht eestikeelne;0.7652
168 kilomeeter;0.7651
Aavik aeg;0.7648
nukker Tallinn;0.7647
raats Seidi;0.7646
pere laps;0.7645
härra Kullo;0.7644
lehvima õnn;0.7644
Palo Hindrek;0.7642
sas paluma;0.7632
sõnum saade;0.7631
gümnaasium 10;0.7622
Vaaro toimija;0.762
nõudma nõudma;0.7619
saue gümnaasium;0.7617
keel eesti;0.7613
puu Toomas;0.761
bluffima Jeilam;0.7609
Johann Voldemar;0.7607
Masing Helle;0.7602
osakond selge;0.7596
viilia Riina;0.7594
kote karp;0.7588
vennalikult kaks;0.7587
sõnatuletus doktor;0.7585
Land Eesti;0.7583
Haroldi arvama;0.7583
Nujah kari;0.7579
käsikiri käsitsi;0.7578
otsustama Eesti;0.7574
Vabaühing Vaba;0.7573
Eesti vann;0.757
Toomas Hendrik;0.757
mõtlema Mart;0.7568
1993 äkki;0.7549
haridus teadusministeerium;0.7547
Sven Celia;0.7537
Maieila hea;0.7536
10 klass;0.7535
kiosk Johannes;0.753
Euroopa Liit;0.7529
pakkuma kasutama;0.7524
rääkima tropp;0.7524
Vello Juhindi;0.7522
Peeter Päll;0.7514
Mart Ummela;0.7505
Villeransko Eero;0.7498
roos maja;0.7491
Avera PPP;0.7455
Braun Olev;0.7453
osaleja Silvia;0.7436
teadma andma;0.7432
Silvia Margus;0.7405
Sild Ivar;0.7402
Kohtla Mario;0.7398
Tamm Jakaid;0.7394
eesti filoloogidiplom;0.7387
Sirje Ainsaar;0.7373
Maasing Kristel;0.737
Averus Avera;0.7368
Prive Taaperžipi;0.7326
aasta 2011;0.7317
Raba Marja;0.7311
Jung Kalju;0.7303
Voldemar Veski;0.7295
Norra Norra;0.7276
Kalju Jõul;0.7258
Mikelsaar Kaido;0.7235
Talts Kullo;0.7196
Ainsaar Mika;0.7131
