keyphrase;score
arutama argument;0.822
argument leidma;0.8163
igav asi;0.8154
noorem tahtma;0.8124
andma inimene;0.8097
negatiivselt inimene;0.8087
mask tahes;0.808
inimene uus;0.8058
tiitel andma;0.8014
näiteks no;0.8012
andma nõu;0.8004
näiteks tavalisem;0.7988
arvestama vaja;0.7973
ainus tendents;0.7972
inimene tegelema;0.7972
hea inimene;0.7969
istuma veetma;0.7966
ressurss jaotamine;0.7962
aeduaal ilmuma;0.7958
kaks asi;0.7954
asi uss;0.7953
aed panema;0.7946
aed toimetama;0.794
kindlasti asi;0.7932
probleem maa;0.793
kindel arvatavasti;0.7925
kriteerium tingimus;0.7921
andma aed;0.7918
vahend ressurss;0.7918
nimi dekoratiivne;0.7917
nõus andma;0.7916
armastav inimene;0.7911
ilus aed;0.7906
no selge;0.7905
sortiment tohutult;0.7903
asi keerulisem;0.7903
inimene aeg;0.7901
rajama haigla;0.7897
seos elu;0.7896
tingimus aasta;0.7895
jaotamine seadus;0.7893
toon neelay;0.7891
aeg koduaeg;0.789
tooma asi;0.788
projekt mäng;0.7879
riik andma;0.7876
kodu väike;0.7875
taas aasta;0.7874
nimetama loomulikult;0.787
homme jälle;0.7867
toimetama erinev;0.7865
-te seitsmekümnes;0.7855
esimene aasta;0.7846
kaheksa meeter;0.7835
tendents positiivne;0.7831
inimene Pude;0.783
nurk oskama;0.7822
liige nonii;0.7821
kaotama asendama;0.782
närima tegelikult;0.7818
kommentaar raamat;0.7817
uuesti taastama;0.7816
palliväljak asi;0.7816
kindlasti paras;0.7813
juttama ootama;0.7812
panema hea;0.781
aed särane;0.781
asjakene no;0.7809
ase surutama;0.7808
hea meel;0.7808
asi huvitama;0.7807
president Mart;0.7805
andma tervis;0.7802
arvama paar;0.7798
dekoratiivne mask;0.7797
rajama inimene;0.7796
mets aas;0.7795
kaas sponsor;0.7795
suvi vara;0.7795
haigus rasv;0.7793
seller kähara;0.779
tuba istuma;0.7782
peakujuline niu;0.7782
valge õielne;0.7776
seeme klusklus;0.7775
panema käsi;0.7774
porgand hernekaun;0.7764
maa inimene;0.776
peibutus homme;0.7759
nonii puudutama;0.7759
huvitav kai;0.7758
vaja vahe;0.7757
maa ;0.7756
hapendama kapsas;0.7755
võistlema firma;0.7753
edukas kilg;0.7753
mahetootmine esimene;0.7752
ujuma pall;0.775
ratsionaalne asi;0.7748
figuur muutuma;0.7747
mäng maa;0.7747
rajatama staadion;0.774
toit liblikas;0.7737
park lill;0.7733
no äkki;0.7732
kinkima tava;0.7731
karm talv;0.7728
populaarne osa;0.7727
kasvatamine no;0.7725
mitmekesine roheline;0.7723
lebama mees;0.7721
tegu nägu;0.772
külm sala;0.7715
äkki kuritahtlikult;0.7715
kogemata loeng;0.7715
kord nädal;0.7714
herne tillikimp;0.7714
harjutuma piir;0.7714
tasand seadma;0.7713
vald rajatama;0.7712
järv jälle;0.7704
sport ressurss;0.7702
leiduma fanaatik;0.77
asi Kernu;0.77
jutt mõte;0.7699
puutuma park;0.7698
puudutama sport;0.7696
lillevaas punt;0.7693
lubama maa;0.7692
autor Brigitte;0.7691
taastama Eesti;0.7691
siduma häda;0.7689
mungali taim;0.7688
tervis siduma;0.7686
tohutu vahe;0.7686
täitma märk;0.7684
sport andma;0.7683
paar kandidaat;0.7678
olümpiakomitee projekt;0.7677
pood värske;0.7676
tänane saade;0.7675
neelay Jamure;0.7674
lill bassein;0.7674
raha tipp;0.7673
tippsport kehaline;0.7659
inimene hirmutama;0.7656
esimene kandidaat;0.7653
võistlussport ford;0.7653
tegija eestvedaja;0.7651
esitama 20;0.7647
Erne müük;0.7647
nokk täna;0.7646
tahtma jalgpallistaat;0.7644
hirmutama spordisiis;0.7634
hulk köögivili;0.7633
firma harjutuma;0.7632
Leopold meensalu;0.7615
hea nõu;0.7609
punane pelar;0.7609
võtma võtma;0.7607
aru raha;0.7599
spordiplats väljak;0.7587
käsi külg;0.7586
200 toit;0.7569
söödav söötma;0.7562
leheline imeilus;0.7561
juht Mart;0.7559
Rootsi arhitekt;0.7554
projekt Eesti;0.7554
leht tammeleht;0.7535
tippsport kolmas;0.7528
20 juuni;0.7526
linn keskne;0.7524
kolmas valdkond;0.7524
Jaak Hinrik;0.7518
salatipaki isane;0.7517
tihti tomat;0.7504
roosa lill;0.7498
rahvasport kaks;0.7494
Eesti olümpiakomitee;0.7486
500 küsimus;0.7474
Kaukus 85000;0.7467
teadma maha;0.7463
tippsport sport;0.7462
tomat porgand;0.7456
2001 Raivo;0.7456
Taani kuninganna;0.745
1000 osavõtja;0.7429
põllumees Põlvamaa;0.7424
Sulev Valner;0.7418
aasta male;0.7406
Viljandi järv;0.7396
maakond loomulikult;0.7391
Riina täna;0.738
Kernu vald;0.7353
Raplamaa Kehtna;0.7311
no hea;0.7302
oskama rohima;0.7262
andma raha;0.7254
Läänemets Lääne-Virumaa;0.7163
