keyphrase;score
meeter meeter;0.8313
esimene signaal;0.8252
andma selge;0.825
kroonstama null;0.8229
hull asi;0.8214
moment odavam;0.8195
arvuti andma;0.8091
meeter kümnes;0.8084
konkreetselt reaalselt;0.8071
nihutama meeter;0.8071
näiteks pada;0.8064
vast aeg;0.806
programm madalam;0.8043
protsess vorm;0.804
andmed 110;0.8034
meeter vastavalt;0.8034
pump imetore;0.8034
tantsima jep;0.8032
viimane andmed;0.803
tundraal hull;0.803
torm hull;0.8007
delt uus;0.8005
andma istutama;0.8005
kontrollima rangelt;0.7992
uus tsement;0.7989
tookord halb;0.7979
seos seos;0.7976
inimene hirm;0.7974
moment arv;0.7965
andma prognoos;0.7965
näiteks kuulus;0.7964
odavam panema;0.7964
kilomeeter manner;0.7954
meeter akvatoorium;0.7954
asi parem;0.7952
sadam sadama;0.7948
tekst vastupidi;0.7938
merepind 1;0.7935
maksimum pakkuma;0.7933
aspekt hindama;0.7929
era maa;0.7928
eksima eksima;0.7927
alanema alanema;0.7925
tagune alam;0.7916
hetk probleem;0.7913
siht tika;0.7909
auto sealsamas;0.7903
toimima liivane;0.7902
kena tabel;0.7901
mugav iste;0.7893
torn torpes;0.7891
projekteerima planeerima;0.7891
net kerkima;0.7889
vesi per;0.7885
teatavasti asi;0.7882
planeerima planeerima;0.7867
kujunema katastrofaalne;0.786
andma neli;0.7859
juhtima soon;0.7857
võitma võib-olla;0.7855
inimene inimene;0.7846
seisma prefes;0.7845
altar Pitke;0.7844
probleem suur;0.7839
uus suue;0.7836
ulatuma volutus;0.7831
teooria teooria;0.7831
saam ehitama;0.7831
laine laine;0.7826
kuivem kuivem;0.7823
hullem no;0.7822
kahju uskuma;0.7818
aeg 15000;0.7816
muun tunduvalt;0.7812
kraad C;0.7809
katastroof komeeter;0.7808
Hans signaal;0.7805
torm tiib;0.7803
planeerima bet;0.7799
sild tore;0.7794
suits no;0.7794
paus lubama;0.7793
asi no;0.7788
pumpama aeg;0.7788
seis sinine;0.7781
aeg aeg;0.778
oks hütt;0.778
nii-öelda nii-öelda;0.7777
oskama andma;0.7774
adru hea;0.7773
ilm soojem;0.7773
loeksima eesti;0.7772
tooma tooma;0.777
niisuke tase;0.7767
vask maha;0.7767
Audru polder;0.7762
hulk maarahvas;0.776
mees Long;0.7757
asi üsna-üsna-üsna;0.7757
territoorium tamm;0.7756
tuletama tuhanded-tuhand;0.7753
hetk taju;0.7753
territoorium nihutama;0.7751
maksimum maksimum;0.7744
jutt torm;0.7742
vedama vedama;0.7738
300 meeter;0.7736
kandma astuma;0.7732
vall kallas;0.773
suplema klibupealne;0.773
laid luue;0.7728
Kongress pilt;0.7723
tsement 100;0.7722
kolmas neljas;0.7717
mererand aktiivne;0.7713
suhteline sotsiaalne;0.7708
kummaline traagiline;0.7704
inimene osooniauk;0.77
meeletu möll;0.7699
Nordic tsement;0.7693
kiire kiire;0.7693
koht koht;0.769
rääkima no;0.7683
talv tugev;0.768
natukene vedane;0.7678
ehitama Se;0.7675
kinnine bassein;0.7672
kuulus Holland;0.7669
Rand tore;0.7667
maantee The;0.7665
soe soe;0.7663
kord kord;0.766
Atlandi ookean;0.7654
tuul Kristus;0.7652
1906 seitsmes;0.7647
Kunda selg;0.7645
kavalamalt nutikamalt;0.7641
rannariba kura;0.764
tavaline veeb;0.7639
pakkuma asi;0.7631
Poola asi;0.763
Rein Rein;0.7625
nägu hüü;0.7625
täis kana;0.762
The Lauzzile;0.7616
saal saal;0.7612
ajalugu geoloog;0.761
võtma võtma;0.7607
tsükkel tsükkel;0.7607
1 5;0.7602
neli 50;0.7599
102000 102100;0.7596
järv jõgi;0.7594
Niilus delt;0.7589
näitama 1980;0.7589
77 aasta;0.7586
mõõn 1000;0.7584
sabakene tõrvan;0.7578
kanal pumpama;0.757
pike tihe;0.7567
poolteist kaks;0.7562
Leningrad tamm;0.7554
lai tamm;0.7553
järsk järsk;0.7549
nali neli;0.7548
tervik tervik;0.754
tundma Tiheda;0.7533
heinamaa hea;0.7531
rannik 90;0.7527
erakordne Eesti;0.752
alakomisjon komisjon;0.751
niu tamm;0.751
60 kino;0.7502
100 kilomeeter;0.7492
Peter Peterburi;0.7488
Alexandre Niilus;0.7486
100 200;0.7481
geoloogia instituut;0.7481
no kujutama;0.7478
2001 -ks;0.7477
aasta olümpia;0.7476
2100 armastama;0.7475
piirkond ala;0.7469
Narva Liivika;0.7453
teadma andma;0.7432
10 10;0.7426
Long Kuressaare;0.7426
rand rand;0.7408
Veneetsia Veneetsia;0.7403
Neeva Neeva;0.7398
1000 2001;0.737
Euroopa Põhja-Ameerika;0.7341
aasta märts;0.7326
Kaarel Orvik;0.7318
Saaremaa järv;0.7292
natukene Niuke;0.7225
Tallinn-Riia maantee;0.7185
90 90;0.7158
niu kena;0.7139
Poola Poola;0.7074
