keyphrase;score
sadama manner;0.8247
no moment;0.8105
andma väli;0.8063
sündmus objektiivselt;0.8036
probleem konteiner;0.8034
graafik arve;0.8028
taas uus;0.801
arvama idee;0.8007
lasteaed toredam;0.7991
toime inimene;0.7986
dessant meenutamine;0.7985
otsustav kaksik;0.7967
osutuma otsustav;0.7966
asuma vabadus;0.7957
asi esile;0.7955
ilm homme;0.795
kauge abstraktne;0.7949
näiteks piir;0.7948
avatud homme;0.7947
USA president;0.7944
andma raamat;0.7937
mure uus;0.7934
meeter sekund;0.7933
projekteerima sisustama;0.7928
tulemus elem;0.7922
eraldi üldine;0.792
seisma tasuma;0.7919
moment tegelikult;0.7917
unistus avama;0.7913
lahendamine näiteks;0.791
intensiivne töö;0.7903
andma Ratko;0.79
nurk elav;0.7898
opositsioon pretensioon;0.7896
uus ametiaeg;0.7892
avama uks;0.7882
sattuma aeg;0.7879
võimalus kaks;0.7872
konteiner hea;0.787
intervjuu avaldama;0.7866
info segadus;0.7863
suur eri;0.7859
sadama lumi;0.7858
elem noor;0.7852
nähtav seed;0.7851
Aiova andma;0.7851
kuum andma;0.7847
odav raha;0.7844
seitse lapsevanem;0.7843
seadus alus;0.7836
Unt hea;0.7836
kaksik New;0.7834
vaatepilt asi;0.7833
saavutama hea;0.783
aed nii-öelda;0.7827
võimalikult jätkuvalt;0.7822
osa ruum;0.7822
toimima jätkama;0.7817
ana anavedu;0.7816
toetama assotsiatsioonilepe;0.7813
hetk Eesti;0.7811
-ks aasta;0.7808
hea aeg;0.7802
demokraat Barack;0.7801
äkki ootamatult;0.7795
Jeruusalemma staatus;0.7792
inimene skp;0.7788
jagamine kolmas;0.7787
elutingimus paranema;0.7783
kindlasti lubama;0.7782
hetk probleemne;0.7778
president visiit;0.7776
asi ootama;0.7772
pind 2006;0.7771
Tedre inimene;0.7767
vahendama Uku;0.7765
kohustus osas;0.7765
kaks maa;0.7757
puur panema;0.7753
st kindral;0.7752
14 meeter;0.7751
siduma kavandatav;0.7746
sündmus põhjus;0.7746
muuseum remont;0.7738
kinni pind;0.7737
hea Jaapan;0.7735
dokumentaal film;0.773
Obama peamine;0.7725
teatama toetama;0.7719
varalipp relv;0.7713
asi Euroopa;0.7713
avama kaitseminister;0.7712
hai proovima;0.7712
Hampshire algama;0.771
ametiaeg parandama;0.7706
eesti vene;0.7703
jagama inimene;0.7702
siduma Utria;0.7702
liikumine saal;0.7699
aumärk meerima;0.7697
aasta probleem;0.7697
seotud asi;0.7691
jutt külg;0.7685
levitama leping;0.7682
korter korter;0.7681
parim Sulev;0.7674
mõeldud 116;0.7674
konjunktuuriinstituut juhtivteadur;0.7674
president Mahmoud;0.7672
üür 15;0.7671
ootama Bosnia;0.766
ühing esimees;0.7658
ülevaade Kai;0.7657
kroon ruutmeeter;0.7656
Ungari Portugal;0.7652
maja omanik;0.7649
remont restaureerimine;0.7647
vanamoodi no;0.7643
asuma Kaunane;0.7642
juhtima USA;0.7642
vihm puhuma;0.764
ligikaudu 4000;0.7638
ootama täitma;0.7636
tagastama tagama;0.7635
Serbia andma;0.7634
seis 900;0.763
tegevjuht Peeter;0.7627
baseeruma Lausanne;0.762
Hampshire Aiova;0.7614
10 saar;0.7614
pandud 300;0.7607
raha ehitatav;0.7605
seis Eesti;0.76
Eesti hai;0.7598
müüma maha;0.7595
koht 2001;0.7588
patas pandud;0.7584
hulk vabadussõjamuuseum;0.7581
infrastruktuur Euroopa;0.7579
uudis Tartu;0.7578
Boris Goldmann;0.7573
Mladić ootama;0.7573
Mati Unt;0.7571
USA 71;0.7568
Haagi tribunal;0.7564
festival film;0.7563
John McCain;0.7563
kindral teenetemärk;0.7561
festival levitama;0.7558
Barack Obama;0.7556
Olli Rehn;0.7556
Goldmann aasta;0.755
suhe Venemaa;0.7547
ida tänav;0.7545
likvideerima 2013;0.7545
McCain võistleja;0.7544
osav 20;0.7542
71 koma;0.7533
Boris tuhhi;0.7528
Maali laureaat;0.7526
keskkond teaduslik;0.7522
lehekülg täis;0.7514
74 3;0.751
film Sügisball;0.7508
Paavo kaua;0.7507
Jonathan Austraalia;0.7505
ajalugu auhind;0.7496
USA New;0.7494
tuul puhuma;0.7483
2400 laps;0.748
Uku Toom;0.7479
Tarand jutt;0.7479
Serbia lepe;0.7476
Vare Gruusia;0.7476
Indrek Tarand;0.7466
SKP jagama;0.7459
organisatsioon Eesti;0.7458
Laidoner st;0.7454
Taani Luksemburg;0.7441
Mahmoud Abbas;0.7431
2013 -ks;0.7424
kindral Johan;0.7412
raha maha;0.7403
maakondlik omavalitsus;0.7397
Kai Vare;0.7386
Eesti 90;0.7365
2001 2007;0.7357
november detsember;0.7357
New Hampshire;0.7356
Ratko Mladić;0.7349
Venemaa CNN;0.7341
Vambola Paavo;0.7336
12 14;0.7324
2007 Eesti;0.7314
kavandama veebruari-märts;0.7313
Viive Vellema;0.7283
Singapur Hongkong;0.7264
Mihhail Saakašvili;0.7256
Tallinn Tartu;0.7246
Ida-Eesti Lääne-Eesti;0.7176
