keyphrase;score
identity dieet;0.8587
tugev identity;0.8582
indeks idee;0.8152
pingelisem stress;0.812
andma inimene;0.8097
stress tajuma;0.8095
latt andma;0.8083
12 tool;0.8081
side aru;0.8071
andma reetma;0.8064
summa summaarum;0.804
moment näiteks;0.8027
reaalne objektiivne;0.8019
parem ideaalne;0.8019
andma märk;0.801
vale inimene;0.8005
tunduma tekst;0.8002
ilus idee;0.7998
kindlasti inimene;0.7989
lõpp number;0.7989
normaalne inimene;0.7988
no fakt;0.7984
antenn lihtsalt;0.7975
nurk jälle;0.7974
kujutama testima;0.7971
atribuut kaude;0.797
hea inimene;0.7969
saavutama silm;0.7956
kapitalism uus;0.7954
andma hinnang;0.7953
ideaalne maa;0.7951
asi selge;0.7946
andma järelemõtlemine;0.7939
andma raamat;0.7937
vastutus asi;0.7931
andma tugev;0.7907
andma pikk;0.79
liige aru;0.7897
objektiivne pilk;0.7894
no tohtima;0.7893
perekond Conway;0.7885
uus riie;0.7884
jääma andma;0.7884
liikuma liikuma;0.7883
uskuma nii-öelda;0.7878
küsima vale;0.7875
antiik hetk;0.7867
andma drastiline;0.7862
kutsuma referendum;0.7858
latg no;0.7854
kontsert dialoog;0.7851
kuu stress;0.785
positiivne roll;0.7846
aeg andma;0.7846
heatahtlik sei;0.7844
vorm rootslane;0.7841
inimene värv;0.784
arvama arvama;0.7839
istuja meel;0.7834
tore hea;0.7832
inimene no;0.7831
konflikt panema;0.7823
lend proovima;0.7823
riik kun;0.782
udu küsimus;0.7819
ana raamat;0.7817
hambus enamus;0.7817
kaude andma;0.7816
inimhing ilusam;0.7814
istuma Varssavi;0.7813
hirm ilmselt;0.7809
vabariik asi;0.7803
elama sündima;0.7797
uskuma oskama;0.7791
silm 30;0.7791
kasutamine kasvatamine;0.7787
diakurzeme Vidzeme;0.7782
aeg aeg;0.778
sei solvama;0.7778
roll puudutama;0.7775
internet teadmine;0.7774
tahtma auto;0.7774
lava hästi;0.7772
jutt noor;0.7772
toop rannik;0.7771
autor inglise;0.7768
tohtima hea;0.7767
desarmeerimine Reagan;0.7766
üldse üldse;0.7765
hea halb;0.7761
vajutama vajutama;0.7757
lava lava;0.7751
90 -test;0.7749
ema isa;0.7747
silm panema;0.7746
Siber surema;0.7746
natuke teravam;0.7744
eos alge;0.7743
seadusandlik organ;0.7743
Brothers varisema;0.7741
võib-olla 10;0.7741
referendum Eesti;0.774
kodanik kodanik;0.774
viies anne;0.774
hea uskuma;0.7738
aeg tohutu;0.7736
olu sunnil;0.7733
sotsiaalne sotsiaalne;0.7733
astuma klubi;0.7732
üleeilne üleeilne;0.7731
osa esimene;0.7726
parlament alternatiivne;0.7725
kindlasti kaks;0.7724
980 vaatama;0.7723
taguma tugev;0.7719
latg Stahl;0.7716
osa tehnoa;0.7714
tegelane tegelane;0.7711
huvitavam huvitama;0.7705
eesti inimene;0.7705
võib-olla võib-olla;0.7704
lugu Anton;0.7703
viiekümnes kuuekümnes;0.77
ütlema 170000;0.7691
hoog meeleheide;0.7686
minevik olevik;0.7682
saal Nadkas;0.7673
tulenema geopoliitiline;0.7669
laiem lai;0.7668
pime kana;0.7667
rääkima veri;0.7661
konservatiiv kõrv;0.766
parandama arendama;0.7659
loomulik loomulik;0.7659
aasta aasta;0.7658
ajalugu heaolukord;0.7658
lai kollektiivne;0.7656
laiem euroop;0.7655
andma jumal;0.7651
Merle karusoog;0.765
tekst teater;0.7648
peegel peegel;0.7643
asi siduma;0.7639
kandma puna-valge-punane;0.7638
tahtma Ki;0.7637
klassika klassika;0.7635
panoraam juhtuma;0.763
teadma teadma;0.7629
jagama 95;0.7625
silm laulev;0.7625
ühesugune no;0.7624
Varssavi blokk;0.7623
lootus lootus;0.7621
Uku Uusberg;0.7621
suur suur;0.7616
Uusberg Diana;0.7615
rääkima puudutav;0.7615
teater repertuaar;0.7603
revolutsioon saavutama;0.7603
Stoppard toop;0.76
30 sekund;0.7599
tseremoonia asi;0.7596
professionaalne Kunst;0.7594
mulje no;0.7591
osa Hertzen;0.7591
asi Tartu;0.7589
171 lehekülg;0.7585
neli maakond;0.7585
viima laps;0.7576
nägema nälg;0.7568
lehekülg hetk;0.7562
osa Eesti;0.756
panema Hollywood;0.7559
täpselt äkki;0.7555
aastane kontinent;0.7552
süda rinnus;0.7543
Ilu Albus;0.7538
Lehman Brothers;0.7525
küsima Kaja;0.7518
Anton Hansen;0.7512
Nüganen turg;0.7496
lõik lõikama;0.7494
Reagan Gorbatšov;0.7493
maailmasõda maailmasõda;0.7487
Dostojevski romaan;0.7485
lavastaja Elmo;0.7476
üheksakümnes 2013;0.7474
Kärner ;0.7455
Andrus Vaariku;0.7444
Estonia kontserdimaja;0.7437
kirjutama kirjutama;0.7434
oktoobrikuu novembrikuu;0.7418
Eesti film;0.7398
15 14;0.7397
Tom Stoppard;0.7371
60 70;0.7333
lõppema Tammsaare;0.7329
no hea;0.7302
Kanada Rootsi;0.7294
oktoober märts;0.7186
