keyphrase;score
defineerima defineerima;0.8507
subjekt objekt;0.8363
võimalik defineerima;0.8334
defineerima raator;0.8258
objekt süsteem;0.824
samane relational;0.8236
funktsioon vaatama;0.8224
hull asi;0.8214
uus diskursus;0.8186
võim aspekt;0.8166
objekt tinglikult;0.8162
realist rong;0.8151
interstanding arvama;0.8144
andma amplifeer;0.8124
võim näiteks;0.812
reaalselt eksisteeriv;0.8103
fakt no;0.81
aabits A;0.8099
avalikkus fragment;0.8096
fragment aeg;0.8092
hämmastama subjekt;0.8083
ideaal ulm;0.8081
asi reaalne;0.8081
vara termin;0.8079
reaalne probleem;0.8076
caps study;0.8065
relational praktika;0.8065
kuraator andma;0.8052
sündima eile;0.8049
Chaos esse;0.8041
kurat tall;0.8036
täpselt subjektiivne;0.8032
toimima agent;0.8025
fragmenteerima tajuma;0.8019
tooksima poliitiline;0.8013
odav eriline;0.801
inimene kodanlik;0.8008
suund abstraktne;0.8007
andma arvama;0.8001
CTA raames;0.7999
vestlus roll;0.7989
agent kunstnik;0.7987
über realist;0.7984
termin tekkima;0.7983
video EAS;0.7974
enamus aus;0.7966
olemus perfektne;0.7966
veis back;0.796
struktuur agent;0.7957
kaks asi;0.7954
projekt kuraator;0.7954
hetk omav;0.7945
dialoog esimene;0.7945
eelnimetatud agent;0.7935
Ekspress dist;0.7934
tegevus Anower;0.7934
massiivne uus;0.792
meetod suhteliselt;0.7918
isi xuse;0.7917
nii-öelda über;0.7917
kuraator kuraator;0.7914
absoluutne manifest;0.7914
inimene omama;0.7914
praktika hull;0.7913
kaart erinev;0.7905
demon XJ;0.7903
võimus tegelikult;0.7898
adressaat vaja;0.7893
kaotama treener;0.7887
kapital näiteks;0.7877
caps teadma;0.7876
otseselt otseselt;0.7864
tunduma andma;0.7856
toimuma aktiivne;0.7854
president kükkima;0.7853
dialoog testima;0.7851
tahtma purustama;0.785
tähendama vastutav;0.7846
imaginaarne tuum;0.7837
postmodernism Kati;0.7835
inimene Ain;0.7833
teadma no;0.7833
pettumus parem;0.7827
tunduma vint;0.7825
juht istuma;0.7824
vaatama asi;0.7823
selge vahe;0.7823
otsustama tais;0.7822
liige aeg;0.7821
muutuma kolmas;0.7817
tegelema kale;0.7817
saatma saatma;0.7816
study maitse;0.7814
tekkima mee;0.7805
pind kinnisvara;0.7798
infrastruktuur teatav;0.7796
kategooria asi;0.7795
osa teos;0.7794
avalik avalik;0.7792
kuulama vestlus;0.7791
poolne reaalne;0.7787
natuke aeg;0.7784
vanem kolleeg;0.7783
poolne kapital;0.7781
nimetama proletariaat;0.7776
langema Ufana;0.7772
andma oskama;0.7765
nimi rääkima;0.7763
roll mõte;0.7754
90 -test;0.7749
kord maksimaaljuht;0.7743
kindlasti kindlasti;0.774
andma andma;0.7735
asi Maria;0.7732
teater aktivism;0.7728
A O;0.772
natuke hind;0.7714
vestlusring vestlusring;0.7713
kunstihuvi Solaris;0.7709
eraldi rida;0.7702
viima viima;0.7702
suits jope;0.7701
suhe kutsuma;0.7701
grupp inimene;0.77
publik publik;0.7698
vastutama vastutama;0.7695
keskus asi;0.7694
sih kiri;0.7692
käima köster;0.7688
Sheif asuma;0.7686
seitse Hannover;0.7683
veis pakkuma;0.7675
ootama luba;0.7675
komisjon kuulus;0.7674
kunst kunst;0.7673
silo Marko;0.7673
teadma 12;0.7672
jaa jaa;0.7671
armas Eesti;0.767
algne plaan;0.7669
artikkel postmodernism;0.7664
Reet Weidebaum;0.7661
eesti mitte-eesti;0.7658
sporna komisjon;0.7657
Weidebaum kultuur;0.764
Signe Kivi;0.764
liige ülevaade;0.7639
XJ raha;0.7639
pate pata;0.7638
asuma Tallinn;0.7637
Härme soonsma;0.7632
asi hoopis-hoopis-hoop;0.7624
selge Nikolai;0.7621
York mängur;0.762
kunstimuuseum sih;0.7619
Shaphaus Chaos;0.7612
Go Uuer;0.7609
tõlgendama tõlgendama;0.7607
okei 900;0.7606
raadiokuulaja raadiokuulaja;0.7605
Ain ainetton;0.7603
rekord skisofreeniline;0.7588
institutsionaalne institutsionaalne;0.7585
ajalugu kirjutaja;0.7581
jube jube;0.7576
10 auto;0.7573
kunst niikuinii;0.7572
tava hea;0.7571
praktika maha;0.757
10 kunstnik;0.7568
tohutu iha;0.756
Maria jutt;0.756
Berliin New;0.7555
ootama natuke;0.755
absoluutselt Maria-Kristiina;0.7547
Balkan reaalne;0.7546
institutsioon seotud;0.7539
aasta 95;0.7535
60 Haberma;0.7532
New York;0.753
algus tühi;0.752
ideoloogiline ideoloogiline;0.7518
Hannover loomulikult;0.7517
galerii draakon;0.7515
Louvre kunstimuuseum;0.7511
sümboolne sümboolne;0.751
Rootsi Filosoft;0.7508
20 aprill;0.75
Hansen fronk;0.7499
tsehh Sheif;0.7489
akadeemia kriitika;0.7488
Anu Liivak;0.7485
Johannes Saar;0.7484
Sirje Helmeks;0.7478
Pennaal trial;0.7468
politsei politsei;0.7467
tühi tühi;0.7442
Euroopa Kesk-Euroopa;0.7386
andma teadma;0.7349
kunstimuuseum Eesti;0.734
