keyphrase;score
andma kummaline;0.8378
eine istuma;0.8252
noorem panema;0.8235
noorem noorem;0.8216
selge tekst;0.8189
võim näiteks;0.812
funktsioon CV';0.8115
roll vahing;0.8109
nimi kompleksne;0.8095
vorm vorm;0.8094
vastama eri;0.809
reegel saavutama;0.8089
hirm tekitav;0.8083
komme identiteet;0.808
dokument paink;0.8049
aeg kodu;0.8024
eriline roll;0.8022
asi inimene;0.8018
dokumenteerima panema;0.8013
andma valgus;0.8009
nali hull;0.8008
kolmas vorm;0.8006
andma nõuanne;0.8003
seoses meel;0.7999
norm haige;0.7996
dimensioon tegelikult;0.7981
andma 50;0.7976
Tallinn spin;0.7975
probleem selgelt;0.7975
seadma dissident;0.7974
aku kontroll;0.7958
täpsem totalitaarne;0.795
surema ikke;0.7947
tollal protest;0.7943
tavaliselt tekst;0.794
asi separaat;0.7933
meetod ostma;0.7933
inimene olulisem;0.7931
ütlema ütlema;0.7929
loosung mark;0.7921
andma taskulamp;0.7916
toime küllalt;0.7916
elama Unt;0.7913
memme abiturient;0.7911
tollal sündmus;0.7911
hele särk;0.791
kurb hirm;0.7908
sol suhteliselt;0.7906
aeg vile;0.7905
tegelane andma;0.79
panema spetsiaalne;0.7898
tasku vile;0.7885
kviitung no;0.7884
asi nimi;0.7877
jamp Dollar;0.7874
kindlasti hulk;0.7874
protest mustvalge;0.7872
arst arst;0.7872
vilistama eksju;0.787
lugu osa;0.7868
inimene hingeelu;0.7867
silmnähtavalt aus;0.7866
puudumine andma;0.7863
asi leht;0.7863
Tootsi tasku;0.7862
tabel kasvama;0.7862
aeg Solis;0.7849
aeg hoog;0.7848
saavutama suurem;0.7848
sündima tellima;0.7845
tegemine eriliselt;0.7837
ste ilmuma;0.7837
uus vorstilugu;0.7832
saavutama hea;0.783
pood totram;0.7828
vara vaatama;0.7821
intervjuu erinev;0.7819
ehitama vain;0.7816
armastus tunne;0.781
oskama homo;0.781
hea meel;0.7808
nõukogu komme;0.7807
panema auk;0.7805
tavaline asi;0.7804
lausuma andma;0.7802
inimene igavene;0.7797
panema tsement;0.7793
rootsi sputnik;0.7792
lause tuttav;0.7789
aus petma;0.7789
aru kujutama;0.7787
toredasti pahing;0.7782
no tore;0.778
aeg aeg;0.778
panema tablett;0.7778
pilkenen Wraith;0.7774
dramaturg tollal;0.7772
määrama nisugune;0.777
-st aasta;0.7767
asi asi;0.7766
tung sol;0.7766
kaks teleobjektiiv;0.7762
park serv;0.776
kahekümnes kolmekümnes;0.7757
hirmus sümptomaatiline;0.7755
tutvuma andma;0.7753
teadma tollal;0.7753
tore külg;0.7752
istuma maha;0.7745
-te ema;0.7744
abi Hütsi;0.7742
asi ehitama;0.7741
terve inimene;0.7738
astronoomia Ain;0.7733
supp supp;0.7729
psühhiaater psühhiaater;0.7723
muuseum vahing;0.7722
looming hästi;0.772
panema tala;0.7713
gastronoomia astronoomia;0.7711
viri viis;0.7706
panema Pavlov;0.7704
huvitanud inimene;0.7701
au Vahing;0.7699
andma tundma;0.7698
laul esimene;0.7695
terve terve;0.7682
troll tramm;0.7676
norm patoloogia;0.7674
laine vene;0.7673
Normet Peeter;0.7671
vaatama nali;0.767
eksima 1972;0.7668
paink Nazca;0.7666
öö tähe;0.7664
raha niigi;0.7664
huvitama pakkuma;0.7664
algus 67;0.7662
tuttav 49;0.7662
Karol hotell;0.7661
kirjanik leksikon;0.7661
auk Brund;0.766
kord kord;0.766
patarei Antific;0.7654
möllakus kamp;0.7651
raamat Evald;0.7651
mahing teater;0.7649
teene eesti;0.7645
sisu tore;0.7642
marksism psühhoanalüüs;0.7636
novell kunstnik;0.7636
looming algus;0.7631
kuri võtma;0.7631
lehekülg 490;0.7629
raamatukogu võib-olla;0.7622
laul laulma;0.762
loogiline Claude;0.7614
niuke labane;0.7611
son Mont;0.761
kardin kardin;0.7608
klassitsistlik ajastu;0.7607
nojah teadma;0.7602
suu kinni;0.7601
kompleksne psühhiaatriline;0.7597
Vahing Vahing;0.7593
Špyylol mäng;0.7586
andma asi;0.7583
kinni Leningrad;0.7581
Mati Unt;0.7571
lahk Tartu;0.7568
Liit liige;0.7567
70 Looming;0.7567
teater lavastaja;0.7561
pandud Panso;0.7552
Venemaa toimuma;0.7547
poeg poeg;0.7546
hunt natuke;0.7539
lähestikku järv;0.7537
Evald Hermaküla;0.7536
Claude Lewis;0.7534
Panso Oidipus;0.753
rääkima doktor;0.7515
1927 aasta;0.7509
sotsiaalne poliitiline;0.7508
aasta 71;0.7496
pakkuma Potter;0.7481
üliõpilaspõlv nali;0.7473
töötama töötama;0.7471
15 veebruar;0.7466
Tepand Sipid;0.7432
Ain Kaalep;0.7386
maja sobinovs;0.7364
Valton Salur;0.7341
Špiinl Nov;0.7324
Feldman Feldman;0.7313
30 30;0.7303
Leningrad raudteejaam;0.7255
Tallinn Tartu;0.7246
sobinovs Trifonov;0.7221
Tšernov Vahing;0.7142
