keyphrase;score
kodu näiteks;0.8151
kodu proovima;0.8124
signaal panema;0.811
panema verivorst;0.8073
kodu kodu;0.8045
vaatama esimene;0.8045
andma julgus;0.8036
aeg visa;0.8022
andma rite;0.8012
valesti kujunema;0.8004
Steiner meetod;0.8001
sobima tekst;0.7992
kindlasti istutama;0.7972
vaatama abiturient;0.7971
sündima tabel;0.7963
alluma kompromiss;0.7955
kogemus andma;0.7953
suund intuitiivselt;0.7949
valge daam;0.7945
hea ideer;0.7944
probleem lausa;0.7941
spirituaal hea;0.794
asi tohtima;0.7936
ennus pidevalt;0.7934
tänama programm;0.7926
idee mõju;0.7924
parem elu;0.7921
uus viima;0.7919
hea uus;0.7905
inimene aeg;0.7901
temp tund;0.7897
kannatama arvama;0.7897
uskuma kindlasti;0.7896
hing Sharm;0.7889
kodu hea;0.7889
tellima healt;0.7887
meeldima meeldima;0.7885
meel sattuma;0.7884
big bänt;0.7883
laulma spirituaal;0.7878
tohutult selge;0.7876
pill vend;0.7871
mets hirm;0.7868
isa aru;0.7868
ütlema andma;0.7867
ansambel pall;0.7863
süsteem Steiner;0.7862
hirm siga;0.786
esitama täpselt;0.7859
inimene harjuma;0.7858
Antsmeristu big;0.7854
andma võrdlema;0.785
isa astuma;0.7848
suur probleem;0.7847
purjus inimene;0.7846
osutuma oss;0.7843
asi hea;0.7842
laser Oil;0.784
aru kannatama;0.7839
tekkima idee;0.7837
tooma kaasa;0.7836
suurima paar;0.7835
hing no;0.783
vähene asi;0.783
sugugi andma;0.7828
instrument Vorma;0.7827
tekst kippuma;0.7825
tekst autor;0.7823
soosima halvasti;0.782
asi tundma;0.782
armastus armastamine;0.7819
raamat andma;0.7807
ilus laul;0.7807
raske kaks;0.7804
hea omadus;0.7802
asi purjus;0.7797
ausalt kuulma;0.7794
proovima proovima;0.7792
kurjus vabanema;0.7792
kolmas aasta;0.7785
koer naaber;0.7785
siga kül;0.7783
vahe suhe;0.7782
enesekeskne sellegipoolest;0.7781
muusika asi;0.778
asi sugugi;0.7772
Unt kool;0.7769
kinni oskama;0.7767
huvitav hea;0.7761
sõna jaa;0.7761
kodu põlv;0.776
viis hull;0.7759
teisiti arendama;0.7755
selge naabrimees;0.7755
aeg Tallinn;0.7753
uskumatult purjus;0.7752
juhuslikult sattuma;0.775
vilgas oja;0.7747
absoluutselt kontsert;0.7746
inimene kutsuma;0.7745
panema asi;0.7744
armastama naaber;0.7744
sekt fet;0.7743
kalur varietees;0.774
no jumal;0.7739
teatud tegemisi-toimetamine;0.7737
ketrama rahulik;0.7735
olu sunnil;0.7733
buss raske;0.7732
võtma osa;0.7731
kindlasti isa;0.7729
publik nautima;0.7727
jalutama tohutult;0.7726
laulma fancy;0.7726
arvama saar;0.7726
hääl hääleefek;0.7725
hea mõte;0.7723
lugu kitarr;0.7722
lastekeel väljendatu;0.7719
selgus ilus;0.7719
isane ema;0.7711
natukene alluma;0.7708
selge ketramine;0.7706
solist tantsusoline;0.7706
võib-olla võib-olla;0.7704
maha materjal;0.7704
restoran ühtemoodi;0.7697
leidma leidma;0.7697
korraga 30;0.7695
liikuma profession;0.7695
asula sealne;0.7689
armastama armastama;0.7682
pakkuma pakkumine;0.7681
karneval show;0.7678
populaarsus laps;0.7677
andma parim;0.7673
aru töö;0.7672
paepealne pind;0.7672
soni 83;0.7671
jaa jaa;0.7671
lauluema hea;0.767
ballaad natuke;0.7663
asuma Kuressaar;0.7661
käima käima;0.7652
Tiit paulus;0.7649
hing kiskuma;0.7645
Barakkus koostöö;0.7643
jutt jutt;0.764
tohutu iido;0.7637
naabrimees Villem;0.7636
andma hea;0.7633
neiu Haapsalus;0.7632
folkmuusika vaja;0.763
kasvama Kukrus;0.7624
üleüldine Eesti;0.7623
jõulud raamat;0.7621
laul buum;0.7616
lubama maha;0.7614
tavakool no;0.7612
laul Lenin;0.761
tegelikult 19;0.761
professionaalne no;0.7605
Marcus Lepalt;0.76
30 laps;0.7598
tegelikult klassikaline;0.7598
kaduma Sirje;0.7592
oskama oskama;0.7589
tühi nojah;0.7586
Toivo Unt;0.7579
tuul tiib;0.7569
hea hea;0.7567
trügija tüüp;0.7566
Tiit Paulus;0.7564
11 Gunnar;0.7546
taguma basskitarr;0.7544
83 aasta;0.754
samm samm;0.7539
nali laser;0.7534
festival restoran;0.7532
päev päev;0.7531
sealiha pann;0.753
aastane mets;0.7513
Leida Jürgens;0.7513
19 november;0.748
Lenin mõjuma;0.7469
kasvama Antti;0.7468
Saaremaa kolmas;0.7467
november esimene;0.7432
võtma festival;0.7431
Sergei Tartšvirid;0.7416
Kuressaare linn;0.7381
külg turg;0.738
Toomas Kivi;0.7372
Mihhail Sergei;0.7349
Sirje Medell;0.7345
Villem Tiiu;0.7341
kihelkond Virumaa;0.7326
kena no;0.7189
Tartu muusikakool;0.7178
Saaremaa Kuressaare;0.7172
