keyphrase;score
süsteem null;0.8509
elav second;0.8289
noor entusiasm;0.8222
null ehitama;0.8198
black box;0.8145
alternatiivne second;0.8107
minimalism disain;0.8097
sobiv modell;0.8093
näiteks koostama;0.809
nimi second;0.8079
etendus andma;0.8071
talletatud massiivne;0.8066
uus inimene;0.805
andma hästi;0.8045
andma perspektiiv;0.8038
andma tagasiside;0.8037
andma värv;0.8035
programm suurem;0.803
teostama idee;0.8018
asi inimene;0.8018
andma väike;0.8
artist vaimustav;0.7997
second hand;0.7995
hästi värvi~line;0.7991
odav materjal;0.7985
muutuma minimalism;0.7984
valima vaatepunkt;0.7978
vastane vastandlik;0.7976
inimene tegelema;0.7972
nurk kindlasti;0.7969
info talletatud;0.7967
mood performans;0.7962
inspiratsioon alge;0.7958
box tunduma;0.7956
selge LPT;0.7953
asi toimuma;0.795
seen kaminik;0.7941
varasem meenutama;0.7941
second handi;0.794
punkt pung;0.7939
start hea;0.7939
norm tava;0.7939
disainer punt;0.7937
tants sein;0.7934
oletama ressurss;0.7932
noor talent;0.7931
detail rõhk;0.7923
inimene tekitama;0.7922
firma disainima;0.7922
kindlasti foto;0.7918
andma Hasso;0.7917
näiteks pilt;0.7915
seenema edu;0.7914
vinge ehe;0.7911
inimene hea;0.7911
tasu osa;0.791
andma Pelis;0.791
aeg ;0.7909
astuma samm;0.7909
taas kasutus;0.7905
kommentaar kommentaar;0.7901
asi andma;0.7901
olemus anatoomikum;0.79
paras annus;0.7899
tudeng toon;0.7898
mood performance;0.7895
tegelikult aus;0.7887
autoripositsioon tekst;0.7883
hea elu;0.7883
internet modell;0.7876
no kindlasti;0.7875
lill boss;0.7874
tantsima akrobaat;0.7868
tooma moor;0.7866
idee aasta;0.7865
alge hea;0.7863
nii-öelda taas;0.7862
side tugev;0.7861
riietatud kaamera;0.7861
kutsuma asi;0.7861
hein fm;0.7859
personaalne asi;0.7858
lava inimene;0.7857
asi noor;0.7856
hea aktiivne;0.7855
tervis formas;0.7854
do disain;0.7848
aus aktiivne;0.7847
etendus sõnum;0.7846
oskus stilistika;0.7842
kingitus ostma;0.7842
nimi toimumiskoht;0.7826
disainer raine;0.7824
ruum videoasi;0.7822
komplekt Elsa;0.7822
inimene saat;0.7821
toimuma regioon;0.7817
handi varu;0.7816
riie paras;0.7816
tiib sobiv;0.7809
sein Essents;0.7801
mees mees;0.7798
sadamateater black;0.7794
nurk hetk;0.7794
aru ring;0.7792
muutuma pidevalt;0.7789
tekkima info;0.7787
ajal probleem;0.7787
korraldus paar;0.7785
minevik milleenium;0.7777
moeshow side;0.7775
algus lava;0.7775
raine raiskaja;0.7772
asi asi;0.7766
kutsuma vaatama;0.7762
liikuma no;0.776
fm Suet;0.7755
toetama lavastaja;0.7753
annus punk;0.7751
poode kolmas;0.7751
vedama toetama;0.7749
oluline andma;0.7745
oskama hea;0.7744
ekspressiivne hästi;0.7741
loominguline pinge;0.7741
saade eesti;0.7738
hetk jälle;0.773
arusaaja salliv;0.7723
meesterahvas trend;0.7713
osa kaks;0.7706
ruum vaev;0.7706
jalg jalg;0.7705
ütlema Emmbeedee;0.7705
performance osa;0.7705
võib-olla võib-olla;0.7704
kindlasti agentuur;0.7701
grupp inimene;0.77
kindlasti Antonius;0.7699
sissekoolitamine no;0.7697
kolmas ring;0.7695
kaks koht;0.7687
hind ostma;0.7683
hästi hästi;0.7679
samamoodi triinu;0.7679
üritus õnn;0.7672
riie andma;0.7671
mai toimuv;0.7671
pagas tänane;0.7662
pinge pinge;0.766
moor Mare;0.766
mõõtma erinev;0.766
aasta aasta;0.7658
Essents minevik;0.7654
samm laskma;0.7653
rekords sadamateater;0.7652
näiteks raudteejaam;0.7651
taas Tartu;0.7645
meeskond liige;0.7645
sallima tald;0.7641
hetk natuke;0.7637
seenesuur Mult;0.7636
jätk Berk;0.763
Tatu tähtsam;0.7624
ajalugu asukoht;0.7623
skulptuur osakond;0.7613
Faimons tants;0.7612
Hasso mai;0.7611
rong transiitrong;0.7603
Humana tüüp;0.7602
aasta tung;0.7598
natukene tehniline;0.759
butiin butiik;0.7579
ruum sopiline;0.7568
hea hea;0.7567
püüdma püüdma;0.7567
hiljem täpselt;0.7561
Shifoon asi;0.756
Steinberg Eesti;0.7559
meestemoos London;0.7551
soov soov;0.7546
lee do;0.7544
natuke suu;0.7527
esimene mootor;0.7516
lisa lisa;0.7505
Kristian Steinberg;0.7494
15 aasta;0.7479
Kelvanik Elephants;0.7477
2008 koostöö;0.7476
Genialist klubi;0.7473
diembrimix Sally;0.7472
kunstikool Tartu;0.7467
müstiline Kristina;0.7466
Võru tänav;0.7461
Mare Rolls;0.7445
aitama no;0.7422
Leedu Vilnius;0.7408
Kristiina Paju;0.7318
Poola Venemaa;0.7317
pahupidi kandma;0.7314
Fashion Week;0.7104
