keyphrase;score
null probleem;0.8444
moment andma;0.8307
alustama null;0.8204
null hea;0.8159
nimetama näiteks;0.8123
punkt arvestama;0.8113
arvuti asi;0.8076
kodu otsima;0.8064
tasku kodu;0.8061
küllus probleem;0.8046
muuseum andmed;0.8034
sed vaatama;0.8016
ison näiteks;0.8013
sümfoonia programm;0.7995
kindlasti inimene;0.7989
jaotamine korrigeerima;0.7983
idee autor;0.7983
range aeg;0.798
kodunema kodunt;0.7973
erialaliselt punkt;0.7969
pakk sünd;0.7966
jaa tiitwards;0.7962
andma kord;0.796
ütlema project;0.7959
aeg uus;0.7957
tahtma disko;0.7957
kodu ühine;0.7955
torm odavam;0.7955
vaev look;0.7947
variatsioon koosseis;0.794
asi meel;0.7939
võimalus esimene;0.7938
näiteks osa;0.7934
andma helilooja;0.7927
ulatama vale;0.7921
nimetama võib-olla;0.7914
tegelema tegelikult;0.7909
aeg sündima;0.7907
meeldiv meeldiv;0.7903
uus repertuaar;0.7899
vanus seitse;0.7886
toimuma proov;0.7886
toimima toimima;0.788
asi ple;0.788
tekkima moment;0.7876
lant akt;0.7876
suur totaalne;0.7872
andma aeg;0.7869
anded omama;0.7868
huvitav asi;0.7863
struktuur tipp;0.7862
laud istuma;0.7855
aeg-aeg lapace;0.7853
eelnev aasta;0.7852
pidu unustama;0.7849
inimene inimene;0.7846
ime kell;0.7846
lubama kommertskaalutlus;0.7844
hea küsimus;0.7842
muutuma huvitavam;0.7841
astuma ema;0.784
siduma Eces;0.7837
sünd 100;0.7836
no nii-öelda;0.7836
andmed huvitav;0.7835
laps torm;0.7834
totaalne siga;0.7832
kiri panema;0.7829
vastuolu inimene;0.7826
andma niuk;0.7825
eraldi tan;0.7823
ooper ooper;0.7823
kontsert eru;0.7821
üli ülivajalik;0.7819
andma juhus;0.7812
niuk nonstop;0.7804
lokaalne ERSO;0.7802
kartma kartma;0.7794
folkloor sed;0.7793
helioperaator Helle;0.7791
tundma no;0.779
volikogu otsus;0.7788
inimene kaks;0.7784
kannatama üritama;0.7781
kord proovima;0.7776
suu nurin;0.7775
teatud anded;0.7773
unustama Martin;0.7773
asutama asi;0.7767
asi asi;0.7766
toredam lugu;0.7766
mismoodi auto;0.7765
vaja vaja;0.7763
ootama noor;0.7762
juhtuma andma;0.776
autor no;0.7757
mängima prof;0.7756
edusamm rõõm;0.7751
kitarrist punt;0.7745
pakkuma nauding;0.7743
äkki hetk;0.7741
lubamatult raha;0.7739
probleem probleem;0.7736
tundma Arvo;0.7736
aeg BBC;0.7731
ühislugu Eugen;0.7721
natuke raske;0.772
elavdama Eve;0.7718
kolm kuu;0.7718
maestro Everett;0.7715
aru seis;0.7712
hea rahakene;0.771
asi algus;0.7706
neli pill;0.7704
huvitav trio;0.7699
Everett liit;0.7695
orkester kallis;0.7695
laulma laulm;0.7694
koht koht;0.769
seitse 17;0.7687
programm Haydn;0.7683
panema lubama;0.7683
plaksutama plaksutama;0.7681
huvitoloogus tan;0.7679
kohustus kohustus;0.7678
rida 1000;0.7677
sepp tants;0.7677
tänane saade;0.7675
jaa jaa;0.7671
kell 10;0.7671
esimene esimene;0.767
paremini partii;0.767
dirigeerimine dirigent;0.7669
noorteorkester noorteorkester;0.7665
vajav film;0.7663
kollektiiv no;0.7656
bibliograafiline leksikon;0.7655
taotlus taotlus;0.7651
spordikomisjon konkreetne;0.765
maa Eesti;0.7642
kultuur spordiprojekt;0.7642
eru dubleerima;0.7639
vana vanaema;0.7638
nagunii hästi;0.7633
arusaamine arusaamine;0.7631
isa kuulus;0.7631
sirge selg;0.7624
Hannes no;0.7622
akadeemia diplom;0.7611
tellima kandma;0.7606
hääl hääl;0.7604
osa osa;0.7603
alumine püramiit;0.7592
no pakkuma;0.7582
jagama jagama;0.7578
inspektor Ellodraks;0.7576
kunst pedagoog;0.7566
poolteist miljon;0.7565
40 laps;0.7559
11 kraad;0.7558
omavalitsusliit komisjon;0.7557
Ottawa Peterburi;0.7554
rääkima rääkima;0.7542
Bergen linn;0.7541
selts klubi;0.7531
Paimunu tšello;0.753
Aldo Meristo;0.7527
Pauli Paul;0.7524
korvpallima Kadrina;0.752
kasvuruum puhkpillion;0.7519
Eve Luha;0.7498
100 kilomeeter;0.7492
kontsertmeister 10;0.7484
no Ando;0.7484
professor Põldmäe;0.7484
26 november;0.7482
Peeter Paemurru;0.7458
linnavolikogu kultuur;0.7456
turnee Rootsi;0.7456
november aasta;0.7428
Urmas Tamm;0.7419
linn maakond;0.7413
Rootsi Saksamaa;0.7411
kontrabass kaks;0.741
Norra Bergen;0.7399
Brittenid Tšaikovski;0.7381
Liiv ;0.7375
Ellodraks Ello;0.737
Lääne-Virumaa jagama;0.7368
muusikaosakond kunstiline;0.7366
Eesti ajakirjandus;0.736
linnavolikogu esimees;0.7348
raha raha;0.7346
Rakvere Mauri;0.7342
kontsert orkester;0.7333
Mare Põldmäe;0.7314
Tallinn Rakvere;0.726
Eesti Muusikaakadeemia;0.7228
Kalle Randalu;0.7203
Virumaa Virumaa;0.6938
