keyphrase;score
meel personal;0.8262
selge konjunkturism;0.8256
noorem publik;0.8239
element tekitama;0.8217
moment tooma;0.8167
noorem tegija;0.8166
mainima tekst;0.8151
versus tunne;0.8127
tekst probleem;0.8085
tekitama esimene;0.8076
arvuti asi;0.8076
andma kallis;0.8062
aspekt osa;0.806
detail kummaline;0.8048
moraal aint;0.8044
tekst võib-olla;0.8044
eramu loss;0.804
inimene seoses;0.8028
tegelema tekst;0.8023
manifest tooma;0.8022
summa tahtma;0.8005
algo nimetane;0.8003
mees algo;0.7992
inimene vaatama;0.7991
unustama no;0.7987
andma aru;0.7982
teostuma idee;0.7972
realiteet abstraktsus;0.7972
kada auto;0.7971
parata andma;0.7969
imperialism kindlasti;0.7965
struktuur faktuur;0.7962
press julgelt;0.796
austus vanem;0.7954
element tarditud;0.7942
isik oht;0.7936
aint andma;0.7935
aeg Buddha;0.7924
tehnika Well;0.7924
toimima pakkuma;0.792
lugema moraal;0.792
parandama kindlasti;0.7914
ant jälle;0.7913
avatud stuudio;0.7912
tekst aeg;0.7909
toetama koguma;0.7908
tegelema hästi;0.7907
alge sobitama;0.7906
võrdlus näiteks;0.7906
probleem huvi;0.7903
ekspluateerima versus;0.7903
tore inimene;0.79
formuleeritud lihtsalt;0.79
sarnane element;0.7899
äärmiselt erinev;0.7892
kontroll tugevam;0.7892
panema parim;0.7888
inimene info;0.7888
probleem varem;0.7887
etel sobiv;0.7882
Fiction hiilgus;0.7879
osa realistlikult;0.7879
video tagumine;0.7878
asi segasem;0.7874
rõhuasetus aspekt;0.787
positiivne energia;0.7868
meedium ala;0.786
sall aed;0.7859
andma tagumik;0.7858
asutama esteetiline;0.7858
tudeng ammu;0.7855
kindel seitsmeaastane;0.7854
kasvama vastavalt;0.7853
jutustus aeg;0.7849
loss saader;0.7843
elekteerima kaam;0.7833
teadma no;0.7833
sisuliselt kaks;0.7828
film tore;0.7818
vanem vanavanem;0.7813
sündima viima;0.7812
osa tekst;0.7812
aitama asi;0.7812
aed süür;0.7801
auto hinnang;0.7798
hingimatv sobiv;0.7791
taand parata;0.7786
nada aru;0.7785
raamat provokatiivne;0.7782
sattuma sattuma;0.7781
uus kunstimuuseum;0.7781
ostma pakimaja;0.7781
aeg aeg;0.778
senine mugav;0.7778
uskuma asi;0.7777
taim minitaim;0.7775
tooma tänane;0.7775
no asi;0.7775
üldse eesti;0.7774
vanem kunstnik;0.7773
vedama ehitama;0.7769
näitus näitus;0.7768
looma roll;0.7765
imema pirjetama;0.7763
panema prill;0.7762
kunstnik press;0.7762
pingutama aru;0.7762
asi kiri;0.7761
hetk noor;0.7757
kahtlustama kahtlustama;0.7753
haarama hulk;0.7752
kell kedrama;0.7752
-te aasta;0.775
ema isa;0.7747
rääkima kada;0.7738
töö nii-öelda;0.7738
probleem probleem;0.7736
ütlema 96;0.7734
Stalin surm;0.773
laps workshop;0.773
niigi hea;0.7727
pind värv;0.7727
ilus sinine;0.7721
juhtuma vert;0.7718
kõlama Alice;0.7715
tekst Alice;0.7714
kureerima Nestor;0.7712
mure tundma;0.7711
Real vanem;0.7707
video fotokunstnik;0.7707
mäng mäng;0.7703
aeg Rotermanni;0.7693
esimene saal;0.7693
venemine retseptsioon;0.7687
ehitama Salakas;0.7686
ateljee no;0.7684
kunst akvarell;0.768
areen 15;0.7677
kallen kallel;0.7676
tajuma mismoodi;0.767
silm paistma;0.7663
panema ajupoolkera;0.7657
sihakse nali;0.7656
kokkuvõtlikult Ko;0.7653
ootama turg;0.7651
Buddha rõõm;0.7643
Eve Kiiler;0.7639
hirmus tunduma;0.7633
feminism feministlik;0.7633
pagas kamp;0.7632
sobituma maja;0.763
maalinäitus maa;0.7626
inimene Venemaa;0.7624
tüükas Anu;0.7622
ajalugu tegelikult;0.7615
saladus salaasi;0.7612
nädal nädal;0.7609
Vilnius Eve;0.7604
rootsi laps;0.7604
osa osa;0.7603
eksponeerima 2004;0.7601
probleem biotehnoloogia;0.76
Katarigadel öö;0.7595
looja looma;0.7583
Jürgen Rooste;0.7578
Sobolev tekkima;0.7578
niuk liigne;0.7577
prognoosima asi;0.7573
Sebastian manifest;0.7569
kallis DVD;0.7568
90 algus;0.755
täpsemalt Piret;0.7547
57 saiu;0.754
pung pakkuma;0.7539
kaetsija Daniela;0.7535
London galerii;0.7532
külm kõht;0.7532
maal 1978;0.7515
Vahtra Katrin;0.7511
10 aprill;0.7501
Itaalia sarnane;0.7501
looming Sem;0.7495
rida puhas;0.7484
100 Maryszoits;0.7475
kast kast;0.7465
õppetool juhataja;0.746
Mart Vilnius;0.7459
kaks 2000;0.7455
hoidma Niuke;0.7445
18 15;0.7433
1978 80;0.7429
siluma no;0.741
Andrus Russak;0.7392
Kask Marko;0.7358
2000 2005;0.7339
Tartu Ülikool;0.7305
San Sebastian;0.7301
Räni Reimo;0.7291
Reet Varblane;0.7268
Science Fiction;0.7122
