keyphrase;score
avastama džässiklassika;0.9627
meeldima asukonkurss;0.9619
musitseerima Tiit;0.9608
Pärnu esinema;0.9584
meeldima haridusmuusikaharidus;0.9584
raadio meeldima;0.9584
Tallinn seiklema;0.9569
Tallinn külg;0.9545
käima Tallinn;0.9537
klass lõhkuma;0.9535
õhtu Kuressaare;0.9534
isadepäev valmistama;0.9531
tase professionaalne;0.953
esinema Antsmeristu;0.9528
esinema impernabiikent;0.9528
meeldima täielikult;0.9523
meeldima ilusti;0.9521
hästi muusikastiil;0.9515
isa perekond;0.951
tegelikult eraldi;0.9501
kodu musitseerima;0.9501
selge konkreetne;0.95
Lepalt režissööripult;0.9497
üritus meeletult;0.9493
konkreetne veidrus;0.9485
võrdlema TV;0.948
täna raadio;0.948
tegelikult tihtipeale;0.9469
tegelema aiamaa;0.9466
vähe-haaval töötama;0.9462
tegelikult 19;0.9458
enamasti sööma;0.9457
restoran ühtemoodi;0.9456
mälestus kaevuriküla;0.9455
ütlema poiss;0.9453
sedasi lootma;0.9453
Tallinn mõtlema;0.945
tegutsema ansambel;0.945
kutsuma Tallinn;0.9447
kumbo eelistama;0.9447
poiss kirjutama;0.9444
mees uskumatult;0.9444
mäletama tegelikult;0.9443
eelistama kihelkond;0.944
nojah tegelikult;0.944
sellegipoolest musitseerima;0.9439
tugi surma-aastapäev;0.9434
mõtlema üldse;0.9434
Saaremaa saatus;0.9434
tänane keskeprogramm;0.9426
populaarsus vabariik;0.9426
muusikakool hilisem;0.9425
haapsalu valge;0.9423
Tiit kodu;0.9421
Tiit koormuser;0.9421
Tiit saatma;0.942
Karus vilgas;0.9419
Vabariik tuntud;0.9419
üksinda veidrus;0.9419
mets küpsetama;0.9417
lihtsalt trügija;0.9416
päev kuulama;0.9414
suurepärane tiit;0.9413
selge tähistaevas;0.9411
täitsa Saaremaa;0.941
raske virisema;0.941
aeg-ajalt käima;0.941
kutsuma lõbutse;0.941
määr kannatama;0.9408
Vorma lihtsalt;0.9408
Maido meeldima;0.9406
elu varjukülg;0.9406
veidrus tagantjärele;0.9406
Heino meloodiajoon;0.9406
variat kultuurielu;0.9405
rahvalaul džäss;0.9404
rite veidrus;0.9404
hilisem käsi;0.9402
lihtsam ümbrus;0.9402
Kohtla-Järve sündima;0.94
valge linalakk;0.9397
lastekeel väljendatu;0.9397
kujunema sisemine;0.9395
mõjukovi küsima;0.9392
üritus mõtlema;0.9392
meeldiv kogemus;0.9391
Joona mõjukovi;0.9389
tund muusikatund;0.9389
asukonkurss pääsema;0.9389
kolmeteistaastane õppima;0.9389
suurepärane pedagoog;0.9388
