keyphrase;score
segunema tänapäev;0.9627
meeldima tütarlaps;0.9626
küsima Euroopa;0.9584
kõikvõimalik köögikombain;0.9583
tegelikult kirikukalender;0.9581
kultuuriruum üldiselt;0.9575
abi säästma;0.9575
häbematult lühike;0.9573
Eppen põhiksindrottima;0.9571
eelkristlik aeg;0.9569
mees aktuaalne;0.9567
pealagi üldiselt;0.9562
Eesti mismoodi;0.9558
müüma teadupoolest;0.9551
keedetud suurtes-suur;0.955
maailm neli;0.955
ütlema rahvakalender;0.955
tuulteroog innovinud;0.9548
nägema avalik;0.9547
serveerima keedetud;0.9546
pühilane tegemine;0.954
kohe-kohe saabuv;0.9539
suurem kingitus;0.9537
sümboliseerima viljapea;0.953
Inglismaa käima;0.9529
korlain teedee;0.9526
nägingi vana;0.9524
jaanipäev kombestik;0.9524
sünd muuseas;0.952
unustama tegelikult;0.9519
näitama sugulane;0.9518
kanamuna sümboliseerima;0.9517
Lõuna-Eesti Peko;0.9517
esivanem mälestus;0.9514
jaotama tänapäev;0.9514
Eestimaa toredam;0.9505
võidujuustukera võit;0.9503
kari õitsema;0.9502
kirjeldama kevadine;0.95
atoo õitsema;0.9499
külakiigeplats ütlema;0.9498
küpsetama vähegi;0.9498
mõtlema film;0.9497
pühendatud sari;0.9497
ütlema tegelane;0.9495
meeleolu tegelikult;0.9493
neli pühilane;0.9491
Recorituaal põletama;0.9489
püha tegelikult;0.9488
oks kaunistamine;0.9486
ööpidu essee;0.9486
küpsetama härg;0.9486
õitsema tuulteroog;0.9483
peremees Peko;0.948
Asmik kuldne;0.9479
realiseerima maa;0.9478
katsuma teisiti;0.9477
õigeusklik Dacistravitsem;0.9476
suvi mägi;0.9473
kujutama inimnäolisem;0.9473
väli Euroopa;0.9473
samamoodi tähistama;0.9471
lähedane rannakaljuplatool;0.9469
tegutsemine järg;0.9468
madu realiseerima;0.9467
topeltpalk jälgima;0.9467
härg ohverdamine;0.9466
nii-öelda keetma;0.9465
huvitav sportmäng;0.9463
mälestus austamine;0.9462
helirežissöör Maristomba;0.9461
kevadine begobraasnikune;0.9461
kosjakask viimine;0.9461
paju lõuna-kaguarmastus;0.946
nii-öelda juustuveeretamine;0.946
kasutama karjalaskepäev;0.946
vana rehetarg;0.9458
hästi tähelepanu;0.9457
Soida vesi;0.9456
jälgima aeg-ajalt;0.9454
kalm eriliselt;0.9452
teeninud Peko;0.945
Põhja-Eesti algama;0.945
neiu pere;0.9449
viima meeldima;0.9448
film vahendus;0.9446
ootama rikkalik;0.9446
üldiselt tunduma;0.9446
näitemäng Lydia;0.9445
stuudio Marju;0.9442
rahvakalender trükkima;0.9442
rääkima munakriis;0.9442
võtma Inglismaa;0.9441
võimalus Marimaa;0.944
toidulaug lähedane;0.9439
sisuliselt lootus;0.9439
laulukene näiteks;0.9438
käima linnaline;0.9435
munema erivärviline;0.9433
pärinema eelkristlik;0.9429
kiiremini kasvav;0.9426
kuldne keerutama;0.9425
ülestõusmispühi ülestõusmispüha;0.9424
väitma orienteeruma;0.9423
vili sügis;0.9423
ühiskatla sube;0.9423
äraütlema tore;0.9423
restoran komme;0.9419
seostatud jaanipäev;0.9419
karjalaps suurem;0.9418
kalmistu ilme;0.9418
mees naistepüha;0.9418
aniitketud katma;0.9417
elav ärimaa;0.9415
järsku kodu;0.9414
kiigeaeg orienteeruvalt;0.9412
komme kosjakask;0.9408
mõte tänuväärne;0.9402
aasta 1009;0.9401
neli päev;0.94
riie rannikurugu;0.9398
juriiklikult tähistav;0.9398
kaasaeg kestma;0.9398
pühendama suvistepüha;0.9398
nädal hiljem;0.9397
saatma lagendik;0.9397
tundma katoliku;0.9397
noormees viima;0.9397
karjas teenija;0.9396
erinev karnev;0.9395
paik ida-tundma;0.939
viljakushaldjas materjaalselt;0.9389
venekeelne müüja;0.9382
valmistama Peko;0.9382
sümbol absoluutselt;0.9382
Tallinn rajama;0.9381
kirikukalender pärit;0.9378
kristlik segunema;0.9377
populaarne paha;0.9376
noormees osavam;0.9375
terve maailmasaade;0.9373
Euroopa kuuluma;0.9372
õigeusklik äraütlema;0.937
sõber Facebook;0.9368
lihtsalt looduslik;0.9368
kogudus ühinema;0.9365
Janel tühiline;0.9361
küpsetaja ühiselt;0.936
paiguti Lõuna-Eesti;0.9353
eri sise;0.9351
tuum turist;0.935
meenuma eile;0.9347
kinkima kiigemeister;0.9346
ülestõusmispüha jälle;0.9344
lõuna-kaguarmastus põnev;0.9343
hästi tilkuma;0.9335
viima vägi;0.9335
romantiline puhtpragmaatiline;0.9331
usund segunemine;0.933
sümbol taaskord;0.9329
laht reaalluik;0.9323
meeter põletatud;0.9317
