keyphrase;score
konsultatsioon mees;0.9233
Suurbritannia surema;0.9231
F kuusteistkümmes;0.9229
koolisüsteem 30;0.9228
Läänemerekultuur teatud;0.9222
aeg tiksubea;0.9222
võib-olla Piret;0.9219
jõudma president;0.9218
prantsuse miinijahtija;0.921
kohtama Bänd;0.9204
tipp riigilipp;0.9185
uni uuesti;0.9179
lõppema 46;0.9174
näiteks eramerekool;0.9174
kohtuma uuesti;0.9153
parras rahurist;0.915
piirivalve vanemleitnand;0.9102
50 venemalt;0.9082
rahurist kallas;0.9048
10 minut;0.9036
admiral Pitkalt;0.9025
sõjalaev Edinburgh;0.8994
meri kallas;0.8804
