keyphrase;score
Ida-Saksamaapiir tärastama;0.9683
näitama Berliin;0.9601
Berliin ilmselt;0.9596
viiekümnes mängima;0.9594
okupeerima seitse;0.9585
suurim veinikelder;0.9584
Ida-Berliin viimane;0.9574
avastama hiigelkaarekujuline;0.9573
sõjajärgne Berliin;0.957
põgenema Saksamaa;0.957
mainima Saksamaa;0.9569
kiire Ida-Berliin;0.9552
klaasakenne kuuekandiline;0.9545
jääma Lääne-Berliin;0.9541
roomakatoliiklane jätma;0.9533
kempinsk näitama;0.9532
tegutsema Joachim;0.9531
Berliin toimuv;0.9531
uuem Berliin;0.9526
Saksamaa nimekas;0.9525
aadress kuude;0.9524
ühinema impeerium;0.9524
mängima raadio;0.9522
Berliin kursustendam;0.952
nägu pommitabamus;0.9519
sõda jääma;0.9513
elusoon Kurferstendam;0.9513
kõrvinewaltin ulatuv;0.9513
tiht kümmetoaline;0.9508
kahekümnes ilmuma;0.9508
kuldselt algama;0.9506
Budapest nõudma;0.9506
Berliin uusim;0.9506
sadanud pommirahe;0.9504
mõtlema Euroopa;0.9504
tuhat idaberliinlane;0.9504
seitsmekümnes kursustendam;0.9502
kabaree kuldne;0.95
Lääne-Berliin ülesehitaja;0.95
fassaad ülimoodne;0.9495
kolmandik Berliin;0.9495
hugenot põgenema;0.9488
rikkalik ilustus;0.9486
Saksamaa valitsema;0.9481
ehisviil jääma;0.9481
katuseserv rikkalik;0.9481
viiekümnes tekkima;0.948
brandenbur ajalooline;0.9479
berliinlane elama;0.9479
delikase ärihkempinsk;0.9477
Wilhelm järglane;0.9475
Roliina tähendama;0.9475
1951 kempema;0.9473
lääs linnamüür;0.9473
sajand alistama;0.9473
jõulude-eelne aeg;0.9467
Euroopa haaranud;0.9464
iroonia Enam-vähem;0.9459
Austria legaalselt;0.9459
perekond ainus;0.9459
1900 seitsmekümnes;0.9458
idaberliinlane tormama;0.9458
sajand Berliin;0.9457
Albert ainstaja;0.9457
peahoone Kers;0.9456
esmakordselt andma;0.9453
unustama Berliin;0.9453
hotell fuajee;0.9451
ehitama perekond;0.945
Kur süstendama;0.9449
kitsas ratsasõiduraeg;0.9448
viide Berliin;0.9448
Saksa tööline;0.9446
Tuss sajand;0.9445
101 seisma;0.9445
uhke sissekäik;0.9443
lahe muusika;0.944
maailm berliinlane;0.944
raamatukunstnik kord;0.9439
Ida-Berliin elanik;0.9437
pressikonverents Saksa;0.9436
erisugune avangaredne;0.9436
äriost ajaviidehoone;0.9435
15 sajand;0.9435
1813 jääma;0.9433
seitsmekümnes käsi;0.9433
kohvik ööklubi;0.9428
kaadeevee väheütlev;0.9428
võitma Prantsus-maa;0.9426
sammas ehisviil;0.9425
saksa valitseja;0.9423
aasta kümme;0.9422
sümbol kuudem;0.9421
avadikend pensk;0.9421
seisma iirimatult;0.942
valitsema nälgee;0.9419
tohutu ümmargune;0.9417
kolmekümnes tegutsenud;0.941
siinne traditsioon;0.941
rikas berliinlane;0.9409
mees Soldaaten;0.9405
Saksamaa pinski;0.9405
12 korruseline;0.9405
jagurphjustendam Põlvaral;0.9401
Frauan prüginaine;0.9399
katedraal valmis;0.9398
Lääne-Berliin mure;0.9394
teadma Ida-Berliin;0.939
päev Berliin;0.9386
lääneteader varieteeprogramm;0.9386
televisioon kantud;0.9386
lõpupoole riistama;0.9386
idatsoon jäänud;0.9384
lääneliitlane Ameerika;0.9384
andekas arhitekt;0.9383
kunstigaleri kolm;0.9383
ülearu sõjakas;0.9383
Hector kirjutama;0.9382
Berliin võimalik;0.938
väheütlev arhitektuur;0.9379
projekt Berliin;0.9378
Günter šabovski;0.9377
Friedrich valitsemine;0.9377
maailm suurim;0.9375
võitja askeldama;0.9373
lai liiklusrohke;0.9371
elanik Austria;0.9365
restoran delikase;0.9364
mütoloogia tegutsema;0.9362
avanema Napoleon;0.9362
veinikelder peagev;0.9362
kempinsk perekond;0.936
1889 eelnema;0.9354
Selt laisk;0.9354
kaubanduskeskus loetav;0.9351
nägema esimene;0.9351
valitsema Brandenburg;0.9346
esimene telepilt;0.9345
sajand jõudma;0.9344
Lääne-Saksamaa novembrikuu;0.9341
raadio aeg-ajalt;0.9341
kolmveerand hiigelsuur;0.9339
maailm toimuv;0.9338
kuurvürst CD;0.9338
tuntud lugu;0.9338
kaheksakümnes üha;0.9337
mees hüvima;0.9337
Saksamaa kõlama;0.9335
pojapoeg Friedrich;0.933
protesteerima rahvas;0.9329
aasta Berliin;0.9327
330000 inimene;0.9326
dünastia liige;0.9323
14 tõus;0.932
Lääne-Berliin kaheksakümnes;0.9319
elama argipäev;0.9318
austria kunstnik;0.9314
Kuudam vaatamisväärsus;0.9312
asenduma hiljem;0.9309
tohutu katedraal;0.9307
töölisklass metropol;0.9304
ornament lagi;0.93
kuuluma Bristol;0.9296
Elsa sulatring;0.9295
kurt Holstki;0.9292
lõppema 1648;0.9291
ohendsollern dünastia;0.9289
Saksamaa esimene;0.9288
ilmuti Mercedes;0.9287
Moskva tollane;0.9284
hotell esimene;0.9283
varem Berliin;0.9279
45 aasta;0.9264
Prantsus-maa pärit;0.9257
pulbitsev Al;0.9255
preemia maailmakuulus;0.9246
habe Berliinlane;0.9237
1961 ärganud;0.9235
kantud pressikonverents;0.9226
karistus amet;0.9221
uuesti ehitama;0.9216
tegutsenud Minsk;0.9203
luksuslik 12;0.9201
Schtendam purustatud;0.919
hiigelsuur prügi;0.919
kuutma kuldajastus;0.918
arhitekt maailmasõda;0.9173
hotell 1939;0.9172
liige jõudma;0.9168
peaminister Otto;0.9167
tervelt 53;0.9139
Ameerika kirjanik;0.9112
aasta 1806;0.9104
1943 kirik;0.9103
membraan por;0.9083
245 uhke;0.9081
